,0,1,2,3,4,5,6,7,8,9,10,11,12,13
389,0.0,486.18061906978363,205.3984705471488,57.59354641645235,1.3256579212511284,0.13104610105312808,0.009486482695779709,0.42600263853602954,0.15139458808057404,0.029656581536918462,0.0029836645898924617,16.613128325943297,160.8692818057828,2.6841648800710235e-07
390,0.0,478.4281918511374,208.72336417208552,60.460506287718964,1.4679802360125602,0.1522924651385641,0.011457519042531897,0.4717381790846081,0.17594003058573057,0.03581842275923903,0.003616742729095013,16.487960635208907,160.38343371164092,3.0232988506981604e-07
391,0.0,470.79938150536316,211.88580117328502,63.32898898525711,1.616914667725594,0.17547982147963592,0.01370810901109539,0.5195985357132148,0.20272785741707497,0.04285420272630385,0.004380024499748952,16.36606461048241,159.89925823867551,3.3860667295679077e-07
392,0.0,463.2922168909297,214.8901866806122,66.19563473263635,1.7724242609318492,0.20065315608738582,0.016254599301060234,0.5695718327165672,0.23181003989276475,0.050815024385833206,0.0052878809449739194,16.247374947952597,159.4167418521727,3.772933022936612e-07
393,0.0,455.90475829728155,217.74082549175685,69.05725184846212,1.9344635076793748,0.22785455848381667,0.019112803740747506,0.6216434460296671,0.2632352030828701,0.05975032482679406,0.00635483858832236,16.13184715353216,158.9358712332344,4.184328775121676e-07
394,0.0,448.6350969436543,220.4419241710221,71.91081079324144,2.1029788398129527,0.2571231817956639,0.022297989583974852,0.6757961614262059,0.2970485797066138,0.06970783244043613,0.007595511129496613,16.01945453533388,158.45663322122232,4.620651572692111e-07
395,0.0,441.48135448588096,222.9975931063735,74.7534383973162,2.277909102657215,0.28849521493402436,0.0258248642058248,0.7320103267375146,0.3332919779921275,0.08073352532868786,0.009024536711278522,15.910185592008268,157.97901476459194,5.082265613786278e-07
396,2094.153323667771,434.4416825310638,225.4118485255514,77.5824122648089,2.459186010681019,0.32200386590193686,0.029707562423168396,547.625237502932,12.806973804904752,1.358769068273264,0.11338235311053155,15.80404174011568,157.50300287901092,0.0029410593790101754
397,0.0,455.1740856191343,211.75040845350202,61.10031594254907,1.2174978395549563,0.10015020690196849,0.006452329233762825,0.39124519512004197,0.11570126236690396,0.020171230387555368,0.0023761357534935156,18.405960464046398,157.02857656235324,2.3297728239631774e-07
398,0.0,447.91607525803084,214.5407216929977,64.0158985812444,1.3696552464703025,0.12062021155671625,0.008032362044030943,0.44014126082420385,0.13934979443163564,0.025110718854610598,0.0027715864472754,18.248504203316898,156.54833440549965,2.6724427864539925e-07
399,0.0,440.7737980110615,217.18428717532177,66.92093651553392,1.5284909642811269,0.1432716726186746,0.009911206331509452,0.4911834141553702,0.16551851360251776,0.03098434985080356,0.0032827667804637846,18.096467850514653,156.06983791202458,3.040263795312284e-07
400,0.0,433.7454084477239,219.68514041086453,69.81267140790018,1.6939360874029206,0.16813955538142347,0.012108654579105498,0.5443495121758043,0.19424781449011944,0.03785399850962446,0.003927413730224647,17.94953680614681,155.59306746657367,3.433666451185401e-07
401,0.0,426.82909056395744,222.04722444703083,72.68849149811841,1.8659149275124527,0.19525574167555296,0.014643430271802541,0.5996152323020659,0.22557452945015868,0.045778198070090766,0.004723418414073749,17.807453058945658,155.1180043686866,3.8530420642401125e-07
402,0.0,420.02305731292176,224.27439180879475,75.54592631038798,2.044345438641643,0.22464903547175843,0.01753321966733061,0.6569542089097182,0.2595319350566309,0.054812239198013424,0.005688705053723141,17.670006839515935,154.64463067538586,4.2987431881595776e-07
403,0.0,413.3255501432574,226.37040640058132,78.38264152297445,2.229139625805969,0.256345177022219,0.02079470075305905,0.7163381646468263,0.29614976843902285,0.06500826051084974,0.006841125338605383,17.537029473831694,154.1729290670435,4.771084203315339e-07
404,0.0,406.73483854470925,228.33894537021962,81.19643399580049,2.420203937694089,0.2903668647947717,0.024443569834630172,0.7777370366254979,0.3354542526223665,0.07641533169891988,0.008198366350882922,17.40838725571362,153.7028827331787,5.270341944109736e-07
405,0.0,400.24921960099505,230.18360093569842,83.98522695154507,2.6174396439301755,0.32673378450061713,0.02849456614448838,0.841119097655836,0.3774681300622887,0.08907953045643328,0.009777870443979743,17.28397618594251,153.23447527534142,5.796756365921567e-07
406,0.0,393.86701754980356,231.90788217544167,86.74706530592803,2.820743197405698,0.36546264456001143,0.03296149480740011,0.9064510726819307,0.42221070361772095,0.10304401427615018,0.011596765667912108,17.163717449538066,152.76769062466332,6.350531247472343e-07
407,0.0,387.5865833498096,233.51521678280665,89.4801111429724,3.0300065821629953,0.4065672173917432,0.037857248454668695,0.9736982505748929,0.4696978842516955,0.11834908801960185,0.013671805510504799,17.04755352273193,152.3025129720154,6.931834924769459e-07
408,15660.930081619947,381.40629425459184,235.00895278549595,92.18263933114852,3.245117647299022,0.4500583859512794,0.043193827738448966,1194.5313271689486,22.072245709600566,2.163801875337997,0.18628153748152296,16.935444817935064,151.83892670901298,0.022651631672301997
409,0.0,582.1759358234527,70.9176768653766,18.97059830821577,0.34659589023214254,0.049594397676396514,0.00489823394096018,0.11137923394693487,0.05729528270572689,0.015312827621728715,0.0018655147157038917,22.544200914241372,151.3768543728668,8.177525795564153e-08
410,0.0,572.8928085372315,77.80142544848147,19.981690938141902,0.39403264882837785,0.054422966699697845,0.0055233098706242755,0.12662312454770228,0.06287361897385407,0.017266935995646403,0.0021594657506717545,22.335691040192845,150.90075528737648,9.192618391786478e-08
411,0.0,563.7577060093514,84.44251522034847,21.110191366363548,0.44381837036561333,0.060005208410709714,0.006195552646965902,0.1426218587583091,0.06932265620283821,0.019368497064012564,0.002485264482718726,22.134215660393203,150.42653028029508,1.0287124166346658e-07
412,0.0,554.7682679006283,90.84701908624125,22.348409941177692,0.4962453754894054,0.0663540659633839,0.006926981086704034,0.1594693743618812,0.07665734732485543,0.021655083974792995,0.0028443343586472647,21.939100873598267,149.95415496490494,1.1467550160887785e-07
413,0.0,545.9221715088328,97.02087657698216,23.688959692154413,0.551584077019411,0.07348792333000519,0.007728784746181184,0.17725256902094616,0.08489893092609008,0.02416167744746778,0.003239139742740896,21.749767855160805,149.4836068660121,1.2740301954038776e-07
414,0.0,537.2171311685471,102.96989658154654,25.124746578299817,0.6100839066840326,0.0814298938387966,0.008611518769076086,0.19605159808533484,0.09407410931036786,0.02692127490470459,0.003672998648250402,21.565719651069216,149.014865154447,1.411167916174094e-07
415,0.0,528.6508976605916,108.69976002603809,26.648960018390316,0.6719742106297476,0.09020716160863244,0.009585265270972216,0.21594016236577027,0.10421428767361782,0.029965394991764756,0.004149933662166123,21.386529926732393,148.54791041844194,1.5587870262506036e-07
416,0.0,520.2212576308693,114.21602250006697,28.255063695834366,0.737465114635938,0.09985037272826659,0.010659765502118881,0.23698578617226188,0.11535487074704436,0.03332449074288178,0.004674553892652319,21.21183336902318,148.08272446643483,1.7174946868412976e-07
417,0.0,511.9260330184768,119.52411683153301,29.936786630616005,0.8067483599402883,0.11039307319610932,0.011844526569328565,0.259250085908152,0.12753461346170047,0.03702828321457433,0.005251961913487161,21.04131748742473,147.61929015668574,1.8878857557908215e-07
418,0.0,503.7630804929331,124.62935561079803,31.688114511067795,0.8799981105547657,0.12187119079669086,0.013148906083764528,0.2827890295026076,0.14079502237211838,0.04110602611101851,0.005887680663379997,20.87471559991341,147.15759124980426,2.070542138056148e-07
419,0.0,495.73029090038466,129.53693366521253,33.50328127840922,0.9573717329277831,0.13432255824195047,0.014582177728932052,0.30765318695650606,0.15517980475225737,0.04558671076228274,0.006587596101043633,20.711800822682715,146.6976122808814,2.2660321137171951e-07
420,1146.1610496386506,570.6331544341446,150.68412664634482,35.775393940822006,1.861177625500822,0.12995436232644209,0.01368531705245692,232.40083552903334,6.408899548382902,0.7035116435357521,0.07261843093854936,20.552380910986077,221.6751917831564,0.0023961339173191325
421,0.0,577.1572867353361,145.6233505452973,28.88371131027391,0.9241736936060061,0.04422914738037264,0.00281784596247501,0.3353422271392178,0.05571931133756744,0.010493332703066112,0.001458722279012396,21.54833699755777,220.67005321507187,1.7732598112190005e-07
422,0.0,565.8451738116823,151.724486267668,31.179688281607852,1.0496705728620317,0.059055715123004074,0.0033753289110269244,0.38087955770803034,0.0743976307954239,0.01256933477462839,0.0015816330255323434,21.33761336923009,219.66496269197017,2.065483887735906e-07
423,0.0,554.7547749714137,157.5297289072435,33.54488266858203,1.1845953186471074,0.07549604057597369,0.004154963703979238,0.429837848839664,0.09510894147313,0.015472604640433641,0.0017452691884504126,21.132206379462794,218.66491721623296,2.385524522223384e-07
424,0.0,543.8817446837611,163.048349133335,35.97145159133467,1.329172717913206,0.09364870827335901,0.005166217540625855,0.48229866589096465,0.117977438899487,0.019238397056518954,0.001966676863341943,20.931856498174984,217.66987379180586,2.7345171863253757e-07
425,0.0,533.2218225890794,168.28936757067467,38.45193886499351,1.4835884715426486,0.11361193021832958,0.006419509903926454,0.5383293915930033,0.14312684929364689,0.02390551297323643,0.002262112270682196,20.73635161465329,216.6797906779726,3.113545010974503e-07
426,0.0,522.7708318295187,173.26156104574048,40.97926021827609,1.6479914163713338,0.1354828509572001,0.007926118937514354,0.5979840323261562,0.1706795541063373,0.02951595089405054,0.0026472103424096728,20.54552064027921,215.69462718737861,3.5236376897433964e-07
427,0.0,512.5246774124132,177.97346868416403,43.54668900857737,1.822495654609672,0.15935692460124196,0.009698083559889461,0.6613039907938603,0.20075580519994754,0.03611454236010546,0.003137127728546262,20.359228064043183,214.71434351143802,3.965770450762822e-07
428,0.0,502.4793446057479,182.43339786266182,46.14784241812808,2.0071825939608154,0.18532735885041765,0.011748103028694284,0.7283188062923216,0.23347302443677592,0.04374857793919636,0.0037466623527461535,20.177369298975457,213.73890056905697,4.440863112492576e-07
429,0.0,492.6308973650735,186.64943001885237,48.77666811626193,2.2021029016288445,0.21348462135735366,0.014089435420855523,0.7990468637346544,0.26894518180270804,0.052467429177549464,0.004490351597340968,19.999866686002136,212.76825987529503,4.949779235773913e-07
430,0.0,482.97547679125336,190.62942632224605,51.42743137327073,2.4072783753059075,0.24391600403919594,0.01673579627500457,0.8734960725503111,0.3072822465328928,0.06232217115590997,0.005382551131479831,19.826666045163506,211.8023834271536,5.493325382030613e-07
431,0.0,473.5092996184379,194.38103320961977,54.09470261175547,2.6227037341268034,0.27670524120023354,0.019701258448166562,0.9516645165441977,0.3485897060275325,0.07336520956742577,0.006437496314811384,19.657733683469687,210.8412336041488,6.072250485197458e-07
432,1596.0882909647244,464.2286567316745,197.91168778791643,56.77334538179793,2.8483483324820362,0.31193217757002273,0.02300015406669715,356.7587265452471,14.217682105724048,1.258108320459389,0.08528446596754777,19.493053784626266,209.88477308171343,0.0024271718308330266
433,0.0,479.789748986469,187.14261683397774,45.18846203777373,1.4187125063417583,0.09790828281696921,0.005062925011696026,0.5147887402968327,0.12334359615591914,0.018853747616402024,0.0017275223138121494,21.23201953782226,208.9329546869612,2.89833986808505e-07
434,0.0,470.38601114085253,190.9133706805618,47.93857569482086,1.6153378562393508,0.11930915722878406,0.006404044061576265,0.5861354830172513,0.15030414264787473,0.02384791996372673,0.002036841695493506,21.022839929643478,207.977880077382,3.3542273042271235e-07
435,0.0,461.1665837888551,194.46376546709988,50.698399001988065,1.8227682672209204,0.14332128636361938,0.008016943728093594,0.661402909991447,0.1805543142741877,0.0298541719174585,0.002442782363269428,20.819801989211154,207.0276365660239,3.846718385603996e-07
436,0.0,452.1278544990569,197.80100354834013,53.46313058663801,2.040935418948619,0.1700231455913103,0.009924932547885713,0.7405662307558835,0.21419297329703482,0.036959301774245945,0.0029615638028377667,20.62262791218209,206.0821786211387,4.376592306372009e-07
437,0.0,443.2662816426305,200.93208934682235,56.2282374067738,2.2697492313046754,0.19948841092984987,0.01215064002776321,0.8235927591742598,0.25131293581683434,0.04524757920213764,0.003610010858574278,20.43109533820123,205.14146205266798,4.944558454227947e-07
438,0.0,434.57839300563074,203.86383434994613,58.98944398866998,2.5090993498039995,0.23178578019895552,0.014715990160525801,0.9104424524288022,0.2920007464638077,0.05480064661654264,0.004405429349265545,20.245029525374864,204.20544377660997,5.551256809377039e-07
439,0.0,426.06078442848394,206.60286198709284,61.74272203529073,2.7588565649775574,0.26697882932697786,0.017642174061396787,1.0010684260524312,0.33633649737527066,0.06569741728147474,0.005365491489463959,20.064296588479912,203.27408161283591,6.197258461674019e-07
440,0.0,417.71011847214197,209.15561238958668,64.4842803938014,3.018874168157766,0.3051259010161367,0.020949622452344014,1.0954174458840058,0.3843936879375282,0.07801397284434389,0.006508130061903617,19.888797643572513,202.34733411180378,6.883066241602238e-07
441,0.0,409.52312311037946,211.52834703621522,67.21055537082763,3.2889892460168317,0.3462800231419648,0.024657978603838327,1.1934303977996863,0.43623912198654363,0.09182346257419166,0.00785144045986512,19.71846372645879,201.42516040628817,7.609115460409261e-07
442,0.0,401.4965904477219,213.72715328696896,69.91820138445448,3.5690239161310595,0.39048885442453674,0.028786072239754774,1.2950427360452021,0.49193283936524973,0.10719600618655929,0.009413589863478624,19.553251373246113,200.50752008481163,8.375774754426154e-07
443,0.0,393.627375462502,215.75794880759878,72.60408194228638,3.858786505768707,0.4377946550620046,0.03335189481971443,1.4001849109664257,0.5515280789280559,0.12419860179778522,0.011212732934831821,19.393138768577828,199.594373083939,9.183347028359233e-07
444,1891.534204469544,385.91239477455116,217.62648588753157,75.26526093520815,4.158072676025805,0.48823428016161435,0.038372576532901284,516.6918149313926,22.037322778286157,2.0729128165015083,0.14638477165286692,19.238122381728985,198.6856795970025,0.0024598182395047866
445,0.0,407.5731597257132,203.98466786260587,59.203233563432,2.054666469027217,0.15171495523049722,0.008334227663720368,0.7455486284871482,0.19112855041841773,0.031035700624920438,0.0029628768443597416,21.892336093943165,197.78138979425682,4.270973328049323e-07
446,0.0,399.58484577138927,206.3016948960755,61.95370083647438,2.3102098713390937,0.18225969243112744,0.010367828826190105,0.8382741564424279,0.22960841771428495,0.03860859632869906,0.0034602559700463295,21.664101317278114,196.86984884916802,4.883786276404016e-07
447,0.0,391.75310041906994,208.44897752505855,64.6837852969234,2.5759395724931533,0.21607440722928944,0.01277844817125754,0.934695846887158,0.27220776075443476,0.0475854641721145,0.004101339363473152,21.444406483342153,195.96303742817923,5.537797809179595e-07
448,0.0,384.07485497024464,210.4322905321216,67.39048060873343,2.8516528800668013,0.253196464581896,0.015591932346788594,1.0347401516031978,0.3189736514312876,0.058062554084697265,0.004907669277231922,21.232776908562727,195.06090046932962,6.233409716144225e-07
449,0.0,376.54710087199015,212.2572473225485,70.07097462872451,3.1371351608743367,0.2936578454420638,0.018832460906445424,1.1383291895915437,0.3699463789384889,0.07012990792983077,0.005901107006848618,21.028821232413243,194.1633851088491,6.970948967253533e-07
450,0.0,369.16688853813525,213.9293040361185,72.7226412425439,3.432160875883144,0.3374851732147753,0.022522599087577373,1.2453811225981668,0.4251594830994119,0.0838715560435176,0.007103643107469057,20.832219063449244,193.27044032628584,7.750669541333688e-07
451,0.0,361.93132619352906,215.45376355961443,75.34303248854212,3.7364945660093976,0.38469975786104693,0.026683346267411992,1.355810512816174,0.4846398099290216,0.09936569767963477,0.008537231414062693,20.64271037596884,192.38201664236956,8.572754308091129e-07
452,0.0,354.83757874096267,216.83577944237388,77.92987096035691,4.049891790658497,0.43531765595653577,0.031334180816202456,1.469528663441096,0.5484075872949358,0.11668486803787094,0.010223644097641881,20.460086397683867,191.49806586212787,9.437316956634797e-07
453,0.0,347.8828666502977,218.08035971714455,80.48104247927387,4.372100020812687,0.48934974512122875,0.03649310196932255,1.5864439427333412,0.6164765186829901,0.13589609419056903,0.012184345332270316,20.28418176924562,190.6185408568793,1.0344403964132352e-06
454,0.0,341.0644648693684,219.19237062845286,82.99458902770249,4.702859488407565,0.5468018113414153,0.04217666925448103,1.706462092219789,0.6888538932043378,0.15706104190511577,0.014440381446840534,20.114867790382192,189.74339537966637,1.1293996598614766e-06
455,0.0,334.3797017562293,220.1765402706457,85.4687019353661,5.041903993680225,0.607674647803855,0.04840003993415135,1.829486519645137,0.7655407101054628,0.18023615507522273,0.017012285697030848,19.95204659586252,188.87258390947878,1.2286012950300556e-06
456,13481.543105938372,327.8259580323306,221.03746213771433,87.9017153100583,5.388961672114796,0.6719641639552216,0.05517700485598621,1106.0918379471054,37.4007690738877,3.2619846098131138,0.23980684323857845,19.795646128407828,188.0060615202907,0.01791351480626777
457,0.0,529.692841901248,66.53385030118207,18.058411995308134,0.5743753195303312,0.07396611781367465,0.006251999553569861,0.2084156909006497,0.09318156444318525,0.023281723787842133,0.0023182774142654072,25.363262800994463,187.14370944450596,1.4396679288021474e-07
458,0.0,519.3110181243516,73.45457651127896,18.98663743926161,0.6528734393583491,0.08107528141040049,0.007044022432122004,0.23689922652982015,0.10213759735942118,0.026231125452718076,0.002681918435837617,25.0724939835862,186.26190710200908,1.6189794182223072e-07
459,0.0,509.1326750374106,80.07772882431036,20.035021053030558,0.7348907524775316,0.08929192132740789,0.00789475624068827,0.2666597235399057,0.11248881470817763,0.029399159835687496,0.0030846985723501003,24.7924891761018,185.3849703691819,1.8111825452869323e-07
460,0.0,499.15382447880006,86.41232768141538,21.19441961701184,0.8209527611427487,0.09862995430403372,0.00881923945127408,0.297887863723446,0.12425274861878205,0.03284182846848778,0.0035283125343223776,24.522244340466855,184.5128343905698,2.0174473147181682e-07
461,0.0,489.3705564536887,92.4671539586506,22.456103733573038,0.911536626984095,0.10911223661702323,0.009831396538721652,0.33075678817377485,0.13745819313487795,0.03661098448616627,0.00401571415520299,24.260895348276975,183.64543874611473,2.2389033917800976e-07
462,0.0,479.77903760199325,98.25075489815697,23.811742588582838,1.0070736174861532,0.12076927875500731,0.010944304049730794,0.36542298500538123,0.15214358497785327,0.040755323437363905,0.0045508859873564745,24.007698691576234,182.7827268521925,2.4766402293950016e-07
463,0.0,470.3755096963594,103.77144989874772,25.25338921426196,1.1079514553614804,0.13363806287513622,0.012170408767814677,0.40202714183882926,0.16835551379390828,0.045321195705396854,0.005138656963164616,23.762015031716356,181.92464544517586,2.731707036525716e-07
464,0.0,461.1562881695828,109.03733616915189,26.773466237990835,1.2145165741879507,0.14776095661713431,0.013521704230991055,0.4406949642729298,0.18614735379096375,0.05035326383973842,0.005784558815526423,23.52329514860865,181.07114413540535,3.005112619164297e-07
465,0.0,452.11776067089164,114.0562942470746,28.36475210215875,1.327076283572181,0.1631847172024647,0.015009871170662195,0.481537961527884,0.20557800911559015,0.0558950255341772,0.0064947134673426265,23.291067921466407,180.22217502131514,3.2978251224379735e-07
466,0.0,443.25638565052594,118.83599338716469,30.020367740575338,1.4459008469970847,0.17995958008079418,0.016646386820994192,0.524654200405313,0.22671076574153912,0.06198922068231264,0.007275744899485511,23.06493002996202,179.37769235503356,3.6107716996060614e-07
467,0.0,434.56869097205833,123.38389682091012,31.73376369738877,1.5712254754105468,0.1981384267034006,0.018442607491533498,0.5701290286744263,0.24961224304137938,0.06867813886843602,0.008134710119181484,22.844537113366542,178.5376522521068,3.9448381310950626e-07
468,1003.3068441045491,426.0512725519136,127.70726689141378,33.49870767486688,1.7032522395142282,0.21777602630439277,0.02040982829578041,213.09089551892072,9.720665392985186,1.0686067227503913,0.09543798616299881,22.62959616618353,177.70201243911265,0.0018974813465614366
469,0.0,433.2020496967247,122.5862464213864,26.835046165401216,0.8473898270307616,0.06689992870951762,0.004286270567760449,0.3074807190657362,0.08427967024028292,0.015961576225893274,0.0019221383944512031,23.61392577391351,176.87072416201997,1.802434057276e-07
470,0.0,424.71141704328176,126.90408507792864,28.705185681083947,0.9641037545453341,0.07930112178715754,0.005127312994474817,0.34983110045149746,0.09990253387153933,0.01909352102288862,0.002138488853362322,23.368886524355457,176.038808709462,2.0722488344768662e-07
471,0.0,416.3871982904798,131.00498195269367,30.618218127061866,1.0883443365320917,0.09326600126235514,0.006120022185917376,0.39491257566850757,0.11749530952643338,0.02279025532345666,0.0024132169735553194,23.130826361582095,175.21136210394755,2.3654899729645928e-07
472,0.0,408.2261317748531,134.89579403413092,32.56858845308583,1.2202331333137442,0.10886079676640978,0.007279365642653334,0.442769253643077,0.13714143244314417,0.02710751636989366,0.0027549324784529186,22.899283860548493,174.38833684201444,2.6830017937120986e-07
473,0.0,400.2250197605798,138.5831926284895,34.55102151661482,1.3598644173654968,0.12615095129291767,0.008620166373966516,0.4934353417347227,0.158923346863784,0.03210050333566303,0.0031728126383435834,22.673868854699748,173.5696875320101,3.0255808201190585e-07
474,0.0,392.38072718651875,142.0736680088809,36.56051128633358,1.5073067711410661,0.1452006598913604,0.01015710158144196,0.5469357255173699,0.18292192488651104,0.037823872423209025,0.0036765323518670556,22.454252814357172,172.75537058964002,3.393975442787411e-07
475,0.0,384.6901804378044,145.37353395334097,38.59231041010331,1.6626046175260136,0.16607245835746165,0.011904692970199828,0.603286524113953,0.20921594830292764,0.04433170078411159,0.004276201027104639,22.240160575958928,171.94534397470437,3.7888856466036267e-07
476,0.0,377.1503661415176,148.488932174459,40.641920135994425,1.8257796853340558,0.18882685842838043,0.013877290371008084,0.6624956219609534,0.23788164902167405,0.05167742552972676,0.004982304794431536,22.031363216359278,171.13956696324715,4.2109628057498575e-07
477,0.0,369.7583299859616,151.4258366430824,42.70508057538575,1.9968324121834315,0.21352202619299535,0.016089050138854546,0.7245631778508965,0.2689923039338386,0.059913763289965505,0.005805652888376303,21.827671899202354,170.33799995021838,4.6608095510375394e-07
478,0.0,362.51117556307923,154.19005780854957,44.77776129743972,2.1757432870142224,0.24021350061913138,0.018553909599464475,0.789482112073191,0.3026178803171756,0.06909261505507842,0.006757327289953372,21.62893254784319,169.5406042784908,5.138979712835753e-07
479,0.0,355.40606323355837,156.78724671784713,46.85615224457991,2.3624741344336604,0.2689539492811073,0.02128555864236701,0.8572385724468872,0.33882472810481024,0.07926496039151823,0.007848634931561068,21.43502122227872,168.74734209068964,5.645978341849018e-07
480,1322.4992004189317,390.7423744365023,177.53806815993974,50.1434544070219,3.7792132298530303,0.2599905155693288,0.0209364685615034,318.8367451401738,14.414740728245922,1.2734810355126596,0.09574573849488065,21.24584009681602,246.6260081701299,0.0019171314246215442
481,0.0,404.50506801622254,167.53975289062694,39.92984118602914,1.8707391473890012,0.08632976631818164,0.004400022342571134,0.729050640348106,0.11912554323618339,0.01911707428050767,0.0018559657093550521,22.764541561211498,244.9938359936848,3.8242565837262694e-07
482,0.0,395.0319766705726,170.62456054289635,42.39245081442722,2.117655839984777,0.11210412916281118,0.005369595192302939,0.8252771896779975,0.154691317434119,0.023329642932569415,0.0020759326061028267,22.489751735384743,243.36236688050218,4.4236459636634704e-07
483,0.0,385.7807353503948,173.4729953154322,44.85324900285225,2.3777342650271276,0.14065231876263598,0.006659909891435701,0.9266330321440582,0.19408466621204168,0.028935760362904513,0.0023627045012386623,22.22297512730171,241.74251272595092,5.06887111816907e-07
484,0.0,376.74614855698604,176.09443656935122,47.30727302981338,2.650755122867753,0.17206104348008794,0.008285819309241898,1.0330327039074394,0.23742523753401226,0.035999958835909326,0.002738959270323843,21.963893323716373,240.13415393425498,5.760466182009813e-07
485,0.0,367.92314246486217,178.49795399410036,49.749894528733904,2.9364682180850266,0.20640976083304624,0.010262201982140631,1.1443787006567547,0.2848226739993941,0.04458688213376587,0.0032265252545153346,21.712247793097283,238.53717357845542,6.498865040995493e-07
486,0.0,359.306762072297,180.69231696774617,52.17680379444164,3.234595258500549,0.243770506260578,0.012603844762747904,1.260562568420135,0.33637637655848635,0.05476077569384387,0.003846465999764956,21.46783103288938,236.95145701928578,7.284403221357813e-07
487,0.0,350.8921684185926,182.6860036486866,54.58399471653419,3.544832501628991,0.28420777357388555,0.015325333417045063,1.3814659349201093,0.39217533954803413,0.06658501127882864,0.0046191461080608235,21.230478985103495,235.37689158031048,8.117319900162144e-07
488,0.0,342.67463586651786,184.4872098062307,56.96775031681198,3.8668532552958106,0.3277784424253432,0.0184409512672436,1.5069614840958685,0.4522980506065097,0.08012164660352941,0.005564280755413916,21.00006451874346,233.8133662712545,8.997760033069815e-07
489,0.0,334.64954944839,186.10385739729128,59.32462886875214,4.200310238893803,0.37453174843872483,0.02196458589502366,1.6369138763147248,0.5168124494571251,0.09543101998213775,0.006700971192354078,20.776491811858197,232.2607715527309,9.925776594563904e-07
490,0.0,326.812402274308,187.54360289623858,61.65145057775161,4.544837811495381,0.42450929193622783,0.025909643849377384,1.771180616695568,0.5857759399501622,0.11257137975363327,0.008047728319402146,20.559691494306538,230.71899913663276,1.090133292476257e-06
491,0.0,319.15879300108213,188.8138453847728,63.945284801597516,4.900054072792603,0.4777450814736167,0.030288973243883625,1.9096128738716933,0.6592354501366617,0.1315985479849348,0.009622486221943305,20.349616435696678,229.1879418173364,1.1924305176147025e-06
492,1545.608400864534,311.68442336043927,189.92173440848697,66.2034377913294,5.26556284260102,0.5342656086546127,0.03511479407860828,442.256907568764,27.82110413886907,2.21543963037468,0.13195052484332614,20.146238082275335,227.6674933295974,0.0019144972563613415
493,0.0,331.1641444783483,177.5129826546093,52.00181330296003,2.594839392319355,0.16634516535134242,0.007675739255570498,1.0112416384781742,0.2295379569794809,0.03334930281758623,0.0025697268344070353,22.54470344768692,226.1575365723945,5.617473950482453e-07
494,0.0,323.4086218926051,179.09352978596348,54.34636483638434,2.9139160195758382,0.20006045354691088,0.009616893849987162,1.1355898244591678,0.2760613311637535,0.04178316830330727,0.003018247332880728,22.26167443342525,224.6421777365132,6.40839131354008e-07
495,0.0,315.83472564407515,180.50269069769277,56.660430532188116,3.24420384469154,0.2373423588916707,0.011916461997089347,1.2643071556466112,0.32750624311574067,0.05177425736117633,0.003599727532412467,21.98894282387912,223.13777659362592,7.247624488086138e-07
496,0.0,308.43820223133355,181.74762591863956,58.94120842000349,3.5853157899136514,0.27821215567001056,0.01459844896417801,1.3972427829582346,0.38390204899836106,0.06342686729752202,0.004333852887642162,21.725985864843416,221.6442036350181,8.135184429423742e-07
497,0.0,301.21489776557024,182.83525458969305,61.18612485189187,3.9368514693272734,0.3226840756710748,0.017685015988559538,1.534240670953153,0.4452683871088713,0.07683728353699668,0.0052405816145265,21.47236896362067,220.1613333262556,9.07098246213961e-07
498,0.0,294.16075563776525,183.7722618427247,63.3928231511855,4.298398977858492,0.3707654056208547,0.021196536141896757,1.6751402950289287,0.5116153123243911,0.0920940223401956,0.006339950594859619,21.227732402563635,218.68904354579513,1.005483415326885e-06
499,0.0,287.2718142404965,184.56510596629806,65.55915272765468,4.669536573625658,0.42245660861281353,0.02515164666338204,1.8197772970550827,0.582943463662756,0.10927805817912936,0.007651905186809327,20.99177992317359,217.22721510797072,1.1086463185968621e-06
500,0.0,280.5442047431004,185.22002536409371,67.68315864174974,5.049834258541182,0.47775146680441855,0.029567298463314354,1.967984101353551,0.6592442611879705,0.12846303881875862,0.00919615030154421,20.76426890658213,215.77573135844483,1.2165505227312027e-06
501,0.0,273.9741489189357,185.74304531182742,69.76307160126377,5.438855261869787,0.5366372428437303,0.03445880339155819,2.1195904928600453,0.7405001287610752,0.1497154906874607,0.010992020425882225,20.545001918674075,214.334477831955,1.329151178403164e-06
502,0.0,267.5579570235311,186.13998451828377,71.79729837433926,5.83615743125996,0.5990948576752936,0.03983987977111308,2.274424159226555,0.826684739392638,0.17309501670980454,0.013058366549983843,20.333819423694663,212.90334196366214,1.446395404026752e-06
503,0.0,261.29202572242383,186.41646149593404,73.78441260329967,6.241294535583183,0.6650990825485829,0.04572269661427421,2.432311198554227,0.9177632801932034,0.1986544884154905,0.015413458202564699,20.13059350006398,211.48221284665397,1.5682226671608141e-06
504,10468.336685848171,255.17283606752642,186.57790074645897,75.72314600432699,6.653817483740001,0.7346187432157936,0.05211791686639653,922.5584264996371,47.03660004191479,3.575872093647411,0.22656661306448667,19.93522241723969,210.070981029216,0.013154208073967395
