,0,1,2,3,4,5,6,7,8,9,10,11,12,13
606,0.0,5.6033044003349235e+17,2.512186486311234e+17,6.7476889549241624e+16,6156511033713815.0,558512282602889.06,39524857762492.33,2490605325144275.0,861190886773864.0,214616756143172.16,18815435603132.785,8.903033503656212,181.55652281935448,4.591130702792304e-07
607,0.0,5.424198836714815e+17,2.5430961490767587e+17,7.061473238066338e+16,6599709272851218.0,608193093811932.9,42920415037016.69,2669900365540606.5,937795579622099.6,233054355386054.72,20286885355605.754,8.753105047413973,179.2448022792538,4.944322752411016e-07
608,0.0,5.250818252611749e+17,2.569458928133779e+17,7.371347987438413e+16,7059672697086583.0,661048302409257.1,46629319018490.91,2855977731032005.5,1019294994013513.4,253193401708085.0,21898405482451.074,8.607333021193819,176.96296023179406,5.314826249912917e-07
609,0.0,5.0829796532051974e+17,2.5915340506439926e+17,7.67646568231885e+16,7535646324556104.0,717143030556229.5,50662530682594.85,3048531995080601.5,1105789544233777.6,275093412313821.2,23662518341670.496,8.465638077970942,174.7105835749229,5.702470914654967e-07
610,0.0,4.920505892971423e+17,2.6095688131361344e+17,7.976063164233669e+16,8026819058916547.0,776530637981771.8,55030809771497.84,3247235030138080.5,1197361507635959.8,298812811726260.56,25591466142139.24,8.327949913246687,172.48726518373454,6.107032412205223e-07
611,0.0,4.763225488714956e+17,2.6237990794933248e+17,8.269456227031099e+16,8532332491366476.0,839252552282104.2,59744583949584.805,3451739568487338.5,1294074762973378.2,324408221313097.7,27697220821314.668,8.194205974522092,170.29260372816702,6.528235682000688e-07
612,1.2591651592777054e+19,4.610972438576369e+17,2.6344497592901792e+17,8.556034496362413e+16,9051289010715310.0,905338211336496.4,64813828098456.99,9.832971144726502e+17,7.500083654424886e+16,5317561479906796.0,386194968817371.3,8.064350313689435,168.12620350857657,0.0052627034696866104
613,0.0,6.96009085048249e+17,7.925202314591112e+16,1.7670505394158658e+16,958275504751962.1,97480467591939.31,7024792331645.023,387668610032657.5,150308763018417.6,38144049799156.53,3248565242065.8926,9.7030814343351,165.9876104391392,7.419229798269544e-08
614,0.0,6.737616591445568e+17,9.054127544596854e+16,1.8782176279901936e+16,1090361938374470.1,104765844199101.9,7605567878602.219,441103936170794.2,161542356506396.28,41297613682529.0,3519087192460.2397,9.503825279125472,163.8551483661305,8.291207404194839e-08
615,0.0,6.522253560839034e+17,1.0102733523804595e+17,2.0099526769697324e+16,1228998759360691.2,113316447455772.92,8224506556887.351,497189209585965.2,174726850080550.5,44658400258493.68,3811791190046.291,9.312049927267026,161.75098773933334,9.225039698958411e-08
616,0.0,6.31377445340066e+17,1.1075003150650198e+17,2.1598334506256148e+16,1375836218974005.0,123156662870583.67,8894129927313.154,556592036420982.6,189899844664721.72,48294400581683.23,4127719721292.1294,9.12714660950166,159.67469424836648,1.0230641364207814e-07
617,0.0,6.111959229516164e+17,1.1974746713382006e+17,2.325605046895139e+16,1532270884602637.8,134329511100482.58,9626092950178.615,619877395469028.9,207127675411888.6,52268900136573.734,4468844818750.38,8.948588384140255,157.62584624332337,1.1316932474959942e-07
618,0.0,5.91659488297804e+17,1.28056088570778e+17,2.505170545716532e+16,1699466587413043.5,146892833397224.7,10431502715000.596,687516112508676.2,226499529902061.0,56642209513948.94,4837909351372.617,8.775918444793092,155.6040335879149,1.2491891828873948e-07
619,0.0,5.7274752161678106e+17,1.3571075281574931e+17,2.696582122290665e+16,1878374033426369.0,160915888610900.66,11321158640801.959,759892793929152.2,248122200935297.78,61472968678887.14,5238309429277.328,8.608740221142188,153.60885666844817,1.3762606543836604e-07
620,0.0,5.544400622424407e+17,1.4274479180399437e+17,2.89803260381976e+16,2069749151699092.5,176476328354543.53,12305726769068.637,837313249453396.8,272115422425373.84,66819093367312.2,5674007603601.792,8.44670897949335,151.63992553498673,1.513531839166131e-07
621,0.0,5.367177875369e+17,1.491900743040991e+17,3.1078474492125948e+16,2274170249595121.0,193657519229272.4,13395859159752.74,920011432272142.0,298607740439012.2,72738423396558.86,6149468550351.255,8.289524679171274,149.69685915488404,1.6615467275537908e-07
622,0.0,5.195619924963898e+17,1.5507706541515533e+17,3.3244771321455604e+16,2492054041616044.0,212546183163416.75,14602267969699.172,1008155923477997.6,327732874746909.2,79289124905191.45,6669610613935.936,8.136925881761162,147.77928476208362,1.820773220526098e-07
623,0.0,5.0295457000902854e+17,1.6043488375483805e+17,3.5464899087308532e+16,2723670614901140.0,233230328939680.0,15935762523818.543,1101855986331217.8,359626529368441.2,86529891646451.44,7239767996483.928,7.988684544194436,145.8868372882439,1.991607007660034e-07
624,0.0,4.8687799174364064e+17,1.6529135642522406e+17,3.772564951868508e+16,2969157391311714.0,255797449879278.75,17407256565298.062,1201167214595492.2,394423613513722.94,94519984356311.38,7865659552367.906,7.844601554914216,144.01915886396776,2.1743752518897926e-07
625,0.0,4.7131528964945146e+17,1.6967307184000192e+17,4.001485835149543e+16,3228532142968360.0,280332964428354.4,19027751876900.184,1306096797949837.0,432255837065725.06,103319141818461.73,8553361117923.47,7.704502895820724,142.1758983802656,2.3693401037565692e-07
626,0.0,4.5625003804713005e+17,1.736054304936461e+17,4.232134349934527e+16,3501705115207939.0,306918878056626.25,20808303587237.355,1416608426308759.2,473249647311978.75,112987392480210.47,9309279103827.99,7.5682363322013755,140.3567111019263,2.576702064514689e-07
627,0.0,4.416663362922793e+17,1.771126937501629e+17,4.463484639956772e+16,3788490308163075.5,335632646437699.75,22759971701495.035,1532626853764694.5,517524476039958.56,123584791268259.48,10140123727883.213,7.435668549067438,138.5612583257569,2.7966032145555084e-07
628,0.0,4.275487919930744e+17,1.802180307261544e+17,4.694597638493523e+16,4088615965534472.5,366546221340762.1,24893762714312.945,1654042141801742.2,565191268361959.4,135171102551408.7,11052880791388.145,7.306682665806397,136.78920707772897,3.029130321062576e-07
629,0.0,4.138825047643387e+17,1.8294356334019344e+17,4.924615793813084e+16,4401734316619510.5,399725262030375.3,27220564563453.58,1780713600415592.5,616351266743069.9,147805446944277.9,12054781322267.54,7.1811760722783085,135.0402298439663,3.2743178365842076e-07
630,0.0,4.006530505009064e+17,1.853104095978461e+17,5.152758069242095e+16,4727430615273638.0,435228496250158.5,29751077657527.023,1912473444808889.5,671095025678116.6,161545926793473.9,13153268739358.045,7.059058538818398,133.31400433126274,3.5321507982698063e-07
631,0.0,3.878464661536788e+17,1.8733872517911827e+17,5.3783152048063416e+16,5065231517208666.0,473107216062507.94,32495744251352.688,2049130184412002.5,729501634308154.2,176449242691561.28,14355963449161.604,6.940250560374779,131.61021325344686,3.8025676358339463e-07
632,0.0,3.754492349923001e+17,1.890477433926363e+17,5.60064522798156e+16,5414612834868948.0,513404894935004.25,35464678041294.75,2190471760104055.8,791638125991737.5,192570311185472.03,15670624981346.58,6.824681901473287,129.92854414043757,4.0854628948598095e-07
633,0.0,3.6344827233890304e+17,1.9045581355849603e+17,5.8191692016489064e+16,5775006707067646.0,556156913509408.9,38667595503624.305,2336268444676223.5,857559055457924.6,209961891949408.6,17105111912944.648,6.712290314080129,128.26868916727804,4.380689880806198e-07
634,0.0,3.5183091175786394e+17,1.9158043787942086e+17,6.033367197883966e+16,6145808218606109.0,601390382465509.6,42113750195819.52,2486275520786691.0,927306225673444.8,228674231046258.3,18667339932653.766,6.6030204049096195,126.63034500080698,4.688063228017363e-07
635,0.0,3.4058489168699245e+17,1.9243830685766432e+17,6.2427744867195656e+16,6526381503235217.0,649124051803647.8,45811870978501.38,2640235749902552.0,1000908547962048.5,248754725477739.97,20365238463678.633,6.496822632449989,125.01321266193875,5.007361397131604e-07
636,9.284758610270757e+18,3.29698342496046e+17,1.930453333129639e+17,6.446977929511946e+16,6916065361544119.0,699368296720430.5,49770104889744.28,7.505186729511642e+17,5.786929235571142e+16,4087068504013292.0,287553578367746.56,6.393652417081442,123.41699740178909,0.003819063447813398
637,0.0,5.032455934649109e+17,5.802497998543821e+16,1.3291219285877386e+16,731417520543631.4,75212484011048.56,5399594145138.962,295893625723090.1,115972929905991.17,29319356109589.582,2419955610189.309,7.644051346566014,121.84136224234777,5.6806771792907526e-08
638,0.0,4.871597128457031e+17,6.616450006193101e+16,1.4093230368820574e+16,830508430436551.6,80738816469643.2,5849625934886.485,335980672834873.3,124494187716910.58,31762992047694.71,2635151110748.1523,7.487803036643896,120.26972102136841,6.337187998942675e-08
639,0.0,4.715880057406912e+17,7.372401578813947e+16,1.5043519068194104e+16,934232041895993.4,87211736071486.31,6327714912010.637,377941870927333.4,134475023493606.83,34358976226430.0,2867009955940.7725,7.337316891623075,118.71905221979353,7.038553811884976e-08
640,0.0,4.5651403696619066e+17,8.073230162572933e+16,1.6124602213239682e+16,1043780241481172.4,94646292458106.86,6843275672570.382,422259395537084.2,145938642838781.34,37158429135050.96,3116265096449.377,7.192131168335355,117.1890313441205,7.791910388834105e-08
641,0.0,4.419218966772509e+17,8.721688474522485e+16,1.7320204987633724e+16,1160161793352979.8,103071103172915.5,7405029414465.041,469341340368038.94,158929172208296.88,40208706167322.266,3384353173836.42,7.051845675442834,115.67934344386616,8.6036735343426e-08
642,0.0,4.277961835755825e+17,9.320409537640714e+16,1.8615193381032628e+16,1284217464372291.8,112525595189832.1,8021241868443.547,519527836122382.06,173507405521446.75,43554689567505.195,3673291306735.4614,6.916112999481436,114.18968224864693,9.479577941469341e-08
643,0.0,4.1412198865423277e+17,9.871911521387093e+16,1.9995509999426924e+16,1416634183908764.0,123057543781913.95,8699903741296.737,573096778825426.1,189747009250843.4,47239768222184.64,3985585015231.4536,6.78463107216855,112.71974942222678,1.0424713318295012e-07
644,0.0,4.0088487946184915e+17,1.0378602395063875e+17,2.1448113079323148e+16,1557958291582672.8,134720884606441.16,9448862861112.928,630269189175444.0,207731148794936.7,51306555198236.24,4324159631088.8027,6.657136860494848,111.26925391583474,1.1443558126684237e-07
645,0.0,3.8807088486992544e+17,1.084278440100593e+17,2.2960918557560796e+16,1708607923493831.0,147573776541000.62,10275916043444.154,691214223370017.4,227549501492834.28,55797386568621.49,4692309016771.678,6.533400997740255,109.83791140591813,1.2540011230077005e-07
646,0.0,3.756664803269511e+17,1.1266658354363808e+17,2.4522745055073988e+16,1868884584948248.8,161676894361024.5,11188867657390.686,756053854831526.5,249295624040220.16,60754639421453.09,5093656656371.53,6.4132232039633355,108.4254438038873,1.3717421708215592e-07
647,0.0,3.6365857358390144e+17,1.1652327775996494e+17,2.6123261639135332e+16,2038983955269375.2,177091931808811.53,12195560948331.143,824867245273860.5,273064644315734.78,66220901939866.57,5532125219531.978,6.296428369776905,107.03157882739453,1.4978617062139012e-07
648,0.0,3.520344908760021e+17,1.2001802864750864e+17,2.7752938234584296e+16,2219005967971196.8,193880296972803.8,13303887357027.215,897694822618082.2,298951249737699.7,72239024003999.3,6011911563940.639,6.182863198220215,105.65604962435043,1.6325930002099998e-07
649,0.0,3.40781963546183e+17,1.231700431517404e+17,2.9402998560254256e+16,2408964207369952.5,212101983179023.34,14521778352061.895,974542082374583.4,327047946249577.1,78852072841795.83,6537464857928.975,6.072393316996806,104.29859444226348,1.7761223983907535e-07
650,0.0,3.2988911509610445e+17,1.2599766986482366e+17,3.1065375472283156e+16,2608794660614971.0,231814599799023.5,15857183654080.725,1055383128261219.0,357443563886658.8,86103214788412.72,7113466093910.978,5.964900787868678,102.95895633664324,1.9285917635229672e-07
651,0.0,3.193444486510876e+17,1.2851843428396352e+17,3.2732668601230212e+16,2818363862122362.0,253072548505150.6,17318039167146.584,1140163967019122.0,390221986613379.1,94035541156088.78,7744807744662.43,5.860281952079927,101.63688291317303,2.090100819229355e-07
652,0.0,3.0913683482571923e+17,1.3074907269244238e+17,3.4398104174937132e+16,3037476465493585.5,275926331558746.8,18912227436640.97,1228805571618569.5,425461085747135.94,102691853523772.0,8436572704145.268,5.758445560738996,100.33212609916318,2.2607094048906407e-07
653,0.0,2.9925549997732384e+17,1.327055647153771e+17,3.605549692387419e+16,3265882276189966.0,300421979704332.0,20647533017312.152,1321206726314647.2,463231837807026.1,112114421389258.72,9194011966866.268,5.6593111474601265,99.04444194047122,2.4404396503530194e-07
654,0.0,2.896900148349046e+17,1.344031646003128e+17,3.769921397030913e+16,3503282776509897.0,326600588166723.56,22531594752779.867,1417246666314894.2,503597609050525.3,122344723050793.62,10022520746848.15,5.562807607535331,97.77359042063883,2.6292780776035127e-07
655,0.0,2.8043028349155258e+17,1.3585643127091858e+17,3.9324140607038456e+16,3749337172773906.0,354497950112211.7,24571856633216.074,1516787524157006.5,546613590293624.5,133423178768281.72,10927612929721.85,5.468871953713525,96.51933529946977,2.827177635351543e-07
656,0.0,2.714665327487053e+17,1.3707925720026802e+17,4.0925647875633656e+16,4003667993060141.0,384144277742828.25,26775518605786.543,1619676594262529.8,592326366855697.2,145388883667995.34,11914893898285.889,5.37744822349908,95.28144396866875,3.034059671397506e-07
657,0.0,2.627893018010082e+17,1.3808489614846802e+17,4.249956185818843e+16,4265866262345595.0,415564001947760.94,29149488458052.004,1725748426530819.0,640773609634555.2,158279346473364.12,12990031880903.035,5.288486516910459,94.05968732249534,3.2498158467602977e-07
658,0.0,2.5438943225089213e+17,1.3888598980774448e+17,4.4042134600413096e+16,4535496280493118.0,448775642141209.1,31700335673667.54,1834826759264980.0,691983874404589.4,172130238945183.8,14158728049976.822,5.201942146995816,92.85383964166698,3.474309994759042e-07
659,0.0,2.4625805844232803e+17,1.3949459339649749e+17,4.5550016587616824e+16,4812100027177654.0,483791738574422.06,34434247968600.227,1946726301176754.8,745976497446183.0,186975159876820.6,15426685650157.764,5.11777488819912,91.6636784889822,3.707379927585027e-07
660,6.700828338598744e+18,2.4578080420868502e+17,1.448594907944169e+17,4.6615210605048184e+16,3957170515381687.0,461093178574785.7,34764639016272.707,5.4962027749052717e+17,4.178548692498111e+16,2994805269449746.0,213602595808631.84,5.035948310000815,140.68216983000661,0.0027485846214626145
661,0.0,3.730946648924057e+17,4.326039857308438e+16,9566600728480334.0,416185808389788.6,48187600911533.05,3675709536552.5146,189332375105134.4,73481873775596.78,21442452701526.777,1700582976566.0723,5.908521145368044,137.93239171439788,3.6618790241739065e-08
662,0.0,3.5842762910733594e+17,4.922703783669877e+16,1.0105417887050518e+16,469602935346292.3,50387371900867.88,3879689214365.7534,213633039169333.38,76836331999617.53,22632379312998.17,1821351820098.6375,5.748624087360004,135.21808865470567,4.032806173575256e-08
663,0.0,3.4433718140824845e+17,5.465675850407064e+16,1.0749947929206472e+16,525164798800693.8,53050900389883.664,4089368142805.6963,238909392569727.47,80897979820327.36,23855552814840.527,1946281593553.5156,5.59492397326285,132.55802225137558,4.42576277393724e-08
664,0.0,3.308006550596304e+17,5.958259134719535e+16,1.1484476272032592e+16,583532394244184.5,56179715060284.945,4309672203350.9297,265462137165337.84,85669148343528.05,25140708606183.61,2075412833288.2258,5.446970674027961,129.9510521118487,4.844997865650472e-08
665,0.0,3.1779627439692826e+17,6.4035798434429016e+16,1.2294625551020516e+16,645240221446369.6,59782252839898.15,4545053598363.221,293534429038934.56,91162703145713.64,26513818853111.4,2209163397721.737,5.30437006451356,127.39606785698496,5.2941279238908254e-08
666,0.0,3.053031197969133e+17,6.804596120392462e+16,1.3167264077117782e+16,710709072934362.4,63872209048075.6,4799619995595.621,323317696266580.7,97399528390215.16,27998845860216.38,2348255486455.6074,5.166775848176849,124.89198749790117,5.7761878543977475e-08
667,0.0,2.933010940251266e+17,7.164106434351909e+16,1.409041985590046e+16,780257828015438.0,68467097652361.27,5077231230629.74,354957004286359.8,104406331344629.06,29618306189558.56,2493659679459.8545,5.033882664539019,122.43775599770814,6.293678093352449e-08
668,0.0,2.8177088990626778e+17,7.48475756707629e+16,1.5053199855634314e+16,854114319032118.0,73587001573154.81,5381569295733.0205,388555999204568.5,112213736704809.38,31393678944493.88,2646551847174.723,4.905420266289013,120.03234399045132,6.848608182873009e-08
669,0.0,2.7069395926552006e+17,7.769052219803259e+16,1.6045714227722302e+16,932425332474986.9,79253494590487.45,5716186533981.825,424181457529043.75,120854642597061.06,33345686912728.23,2808279625125.7144,4.781148589602335,117.67474663410422,7.442537151863272e-08
670,0.0,2.6005248309084848e+17,8.019356255930389e+16,1.7059005198909872e+16,1015265803746492.0,85488717907872.12,6084536247848.459,461867469076013.94,130362812418834.88,35494475123184.64,2980335845610.6504,4.660853571503037,115.36398257823025,8.0766109948746e-08
671,0.0,2.4982934286827338e+17,8.237905596717197e+16,1.8084980369675996e+16,1102647260755902.9,92314595820259.5,6489989310435.543,501619278153185.0,140771678801009.06,37859707748547.85,3164336895774.283,4.544343593044722,113.09909303005156,8.751597508769107e-08
672,0.0,2.400080930440066e+17,8.426812786107077e+16,1.9116350167518324e+16,1194525568119584.2,99752176223687.34,6935839825021.719,543416806572301.94,152113337942826.47,40460601120533.93,3362004444561.161,4.43144644767528,110.87914090525977,9.467918717864039e-08
673,0.0,2.3057293456915146e+17,8.588073240034718e+16,2.014656921738381e+16,1290808020530525.2,107821082900057.36,7425302405518.684,587217880584026.4,164417714394117.78,43315907865287.5,3575149366677.0605,4.322006751154119,108.7032100520579,1.0225681092486712e-07
674,0.0,2.2150868948440986e+17,8.723571194887603e+16,2.116978140433892e+16,1391359830835964.5,116539067617991.3,7961503238774.697,632961182451781.5,177711878048309.62,46443864764840.266,3805657003594.9604,4.21588372344447,106.57040453872051,1.102470374311529e-07
675,0.0,2.1280077650391024e+17,8.835085369124158e+16,2.2180768415750556e+16,1496010055511827.0,125921651115882.69,8547466732217.283,680568946084629.9,192019496673001.1,49862114865404.086,4055473151662.8384,4.112949284627471,104.47984799645363,1.1864544752195567e-07
676,0.0,2.0443518755888048e+17,8.92429435141491e+16,2.317490156179434e+16,1604556997537974.2,135981842981666.25,9186099240718.752,729949414927915.9,207360408751130.03,53587612547150.65,4326590365661.095,4.013086416506467,102.43068301058524,1.2744525788014793e-07
677,0.0,1.9639846526343232e+17,8.992781728065096e+16,2.414809668405191e+16,1716773124149850.2,146729931320716.9,9880171099107.129,780999079160162.9,223750302742927.78,57636518709880.82,4621034321398.691,3.9161877495401693,100.42207055416141,1.366375512941516e-07
678,0.0,1.886776812662067e+17,9.042040961896424e+16,2.509677197233409e+16,1832409534561398.2,158173333913566.94,10632297956376.932,833604708161681.8,241200490114465.72,62024091885121.93,4940850100535.207,3.822154341350803,98.45318945889491,1.4621149216405874e-07
679,0.0,1.8126041545305574e+17,9.073480034210994e+16,2.6017808519700572e+16,1951200010512955.0,170316503313389.62,11444922209886.275,887645193200790.2,259717760619623.75,66764579931500.69,5288088351072.616,3.730894618535219,96.52323591914703,1.561545282967023e-07
680,0.0,1.7413473596730573e+17,9.088425860930291e+16,2.6908513454966856e+16,2072864680388488.0,183160879023730.8,12320295168669.47,942993214323948.5,279304309375317.1,71871115983451.34,5664791343223.245,3.6423234580588537,94.63142302523775,1.6645257991372308e-07
681,0.0,1.6728918001545987e+17,9.088128493496074e+16,2.7766585500820892e+16,2197113325661709.2,196704880533803.16,13260460430907.326,999516744533181.6,299957726240928.9,77355621482779.08,6072978987153.003,3.556361388295178,92.77698032289629,1.7709021670376497e-07
682,0.0,1.6071273542746416e+17,9.073765114636195e+16,2.859008281404069e+16,2323648356563366.0,210943935575542.38,14267238838441.234,1057080403484701.1,321671038907848.5,83228718409994.86,6514634910236.026,3.4729338929198024,90.95915339610188,1.880508236684905e-07
683,0.0,1.543948229418733e+17,9.046443838636702e+16,2.937739297223285e+16,2452167482105773.5,225870538507084.72,15342215268210.834,1115546672143697.5,344432801929164.06,89499652231444.12,6991692710142.736,3.391970803488034,89.17720347093157,1.9931675644077985e-07
684,0.0,1.483252791874189e+17,9.007207325320155e+16,3.0127204979023436e+16,2582366097949294.0,241474334224636.3,16486727434176.236,1174776979079025.2,368227224677919.4,96176226574707.52,7506022508998.512,3.3134057687079674,87.43040703834609,2.1086948669104788e-07
685,0.0,1.4249434033360354e+17,8.957036216508838e+16,3.0838483166747356e+16,2713939414042995.5,257742223461947.9,17701856801477.51,1234632668375254.5,393034331919596.1,103264750225853.06,8059417935226.8,3.2371757902427176,85.71805549410837,2.2268973818299405e-07
686,0.0,1.3689262638402029e+17,8.89685240334899e+16,3.1510442882421532e+16,2846584342512692.5,274658485756643.1,18988421655362.703,1294975858475809.8,418830151325002.0,110769996696648.53,8653583655377.245,3.1632208163969087,84.03945479425659,2.3475761399233265e-07
687,0.0,1.3151112608713014e+17,8.827522132487782e+16,3.214252784916905e+16,2980001164898616.5,292204916748161.94,20346972319083.668,1355670200647249.0,445586922837617.75,118695176327895.02,9290123569758.023,3.0914833863151383,82.3939251247456,2.4705271536027687e-07
688,0.0,1.2634118244022483e+17,8.749858958727677e+16,3.2734389101304376e+16,3113894996557199.5,310360976825570.25,21777788476020.09,1416581545168886.5,473273325348496.06,127041920667891.14,9970529774286.193,3.021908318385973,80.7808005840363,2.595542526170048e-07
689,0.0,1.2137447876325534e+17,8.664626551432206e+16,3.328586539701185e+16,3247977064832070.0,329103948467287.94,23280878520429.293,1477578522801805.0,501854716625575.8,135810278684996.31,10696172377648.752,2.954442437439215,79.19942887755454,2.722411485783556e-07
690,0.0,1.1660302532012386e+17,8.572541361622378e+16,3.3796965017966124e+16,3381965816464006.5,348409099911083.3,24855980837274.395,1538533048574791.2,531293382896098.44,144998724233578.3,11468290248439.854,2.889034336075559,77.64917102306342,2.850921347909838e-07
691,0.0,1.1201914646591709e+17,8.474275156383213e+16,3.426784887037086e+16,3515587868643934.5,368249853063502.44,26502566893539.664,1599320754439940.8,561548794893791.4,154604174087370.7,12287982752047.943,2.825634166100448,76.12940106609904,2.9808584097661844e-07
692,0.0,1.0761546829940568e+17,8.370457426894653e+16,3.469881480674477e+16,3648578817113220.0,388597953805142.75,28219846010408.71,1659821356895831.8,592577867559504.4,164622015778235.22,13156202522212.014,2.7641934565677864,74.63950580471163,3.112008780044692e-07
693,0.0,1.0338490680094627e+17,8.261677676109472e+16,3.5090283092376772e+16,3780683913777630.0,409423643073612.75,30006771676878.285,1719918965249504.5,624335220927749.2,175046144426973.66,14073749297732.875,2.7046649553907116,73.17888452283461,3.2441591470178177e-07
694,0.0,9.932065643670459e+16,8.148487591822587e+16,3.544278294471769e+16,3911658625421911.0,430695827311287.0,31862049260127.926,1779502335788408.0,656773440044607.4,185869007722190.66,15041264841100.117,2.6470024918595856,71.74694873167354,3.377097487957143e-07
695,0.0,9.541617921086738e+16,8.03140311061028e+16,3.5756940078087244e+16,4041269084287532.0,452382247051605.5,33784144965669.195,1838465076758449.2,689843332047080.9,197081658189814.84,16059228942984.947,2.5911608577330596,70.34312191856972,3.51061372264773e-07
696,0.0,9.166519414823184e+16,7.910906377864166e+16,3.603346518996453e+16,4169292440503663.5,474449642587105.94,35771295900443.06,1896705808692848.2,723494178792342.1,208673811896728.0,17127956504794.064,2.5370957048460108,68.96683930284642,3.6445003136473055e-07
697,0.0,8.8061667190254e+16,7.787447608902515e+16,3.6273143328808776e+16,4295517125637773.0,496863915815950.2,37821521094171.33,1954128284307288.2,757673983659520.6,220633912744421.56,18247595680867.44,2.4847634574160944,67.61754759819458,3.7785528158202165e-07
698,0.0,8.459980148830182e+16,7.661446855910117e+16,3.647682408683648e+16,4419743035954600.0,519590287502645.5,39932633338012.2,2010641471868585.5,792329711358538.6,232949201530441.56,19418127052477.527,2.434121237435209,66.29470478119703,3.9125703775685377e-07
699,0.0,8.127402807849829e+16,7.533295685237275e+16,3.664541256447033e+16,4541781643337914.0,542593449314124.5,42102251704586.06,2066159605655515.2,827407519771826.4,245605788984644.28,20639363797559.31,2.385126801708664,64.99777986562869,4.046356196085107e-07
700,0.0,7.807899692315366e+16,7.403358769377573e+16,3.677986105628614e+16,4661456041235930.0,565837710105400.6,44327814619439.945,2120602206860425.5,862852983027143.1,258588732022299.25,21910952813052.473,2.3377384892577933,63.72625268220374,4.179717928864076e-07
701,0.0,7.500956830437536e+16,7.271975397742966e+16,3.68811614112239e+16,4778600932436047.0,589287136030659.4,46606593360761.33,2173894078027685.5,898611305154727.1,271882112495408.44,23232376740832.16,2.2919151779349516,62.47961366347164,4.3124680636223857e-07
702,0.0,7.20608045560109e+16,7.139460910162681e+16,3.6950338022607944e+16,4893062564955492.0,612905684146794.9,48935705871425.51,2225965273888888.2,934627523820997.2,285469117766040.4,24602956843389.92,2.2476162492162732,61.2573636335907,4.4444242487093985e-07
703,0.0,6.922796212062328e+16,7.006108056849048e+16,3.698844140614798e+16,5004698621849352.0,636657329257931.0,51312130775088.19,2276751051234017.0,970846703755343.4,299332122469972.94,26021856671638.12,2.2048015602399547,60.059013602733245,4.5754095860105817e-07
704,0.0,6.650648391872122e+16,6.872188288398485e+16,3.6996542326573544e+16,5113378070284262.0,660506183822151.5,53732721495866.68,2326191800251644.0,1007214119597396.2,313452770884626.56,27488086464377.75,2.1634314222481987,58.884084565897844,4.7052528882839825e-07
705,0.0,6.389199201796901e+16,6.7379529792288376e+16,3.697572643589924e+16,5218980974802875.0,684416610806265.9,56194220389064.43,2374232959578691.0,1043675427990668.1,327812059361418.6,29000508217014.95,2.123466584671209,57.73210730592491,4.833788902804457e-07
706,0.0,6.1380280590583176e+16,6.603634587694896e+16,3.692708938853226e+16,5321398279309283.0,708353329431627.5,58693272798280.29,2420824917120653.0,1080176828835669.1,342390418328679.7,30557841355957.6,2.0848682241631047,56.60262220052971,4.960858503129631e-07
707,0.0,5.896730914758672e+16,6.469447755971858e+16,3.6851732400525016e+16,5420531561937187.0,732281513804434.0,61226440962020.9,2465922898535557.0,1116665215692483.1,357167793416637.9,32158668954690.562,2.0475979379637583,55.49517903318359,5.086308850742999e-07
708,0.0,5.664919603903733e+16,6.335590352651304e+16,3.675075822225044e+16,5516292766619063.0,756166884468177.8,63790217700532.64,2509486845118684.5,1153088315390241.5,372123725300301.6,33801444427739.082,2.011617741018175,54.40933680768924,5.209993528272798e-07
709,0.0,5.4422212209773496e+16,6.202244460855825e+16,3.662526749564179e+16,5608603914854502.0,779975792954505.2,66381039820932.72,2551481282679440.5,1189394816959783.5,387237427899025.56,35484498639508.59,1.976890066337178,53.34466356630918,5.331772645930217e-07
710,0.0,5.228277520063374e+16,6.069577314546201e+16,3.647635546889857e+16,5697396800877786.0,803675299442199.0,68995301185804.93,2591875182866164.0,1225534490056807.5,402487864612878.9,37206047366262.47,1.943377768130412,52.3007362113195,5.45151292275675e-07
711,0.0,5.022744338549885e+16,5.93774218556899e+16,3.630510904322079e+16,5782612673147227.0,827233243662788.1,71629365397199.95,2630641818268393.5,1261458293086718.5,417853822315455.1,38964199051198.78,1.9110441272857444,51.27714032987177,5.569087744217765e-07
712,0.0,4.825291043488663e+16,5.806879223872033e+16,3.611260412770117e+16,5864201904820680.0,850618309215834.0,74279578054419.45,2667758612508696.0,1297118471279812.5,433313982860326.5,40756962794647.02,1.8798528588084469,50.27347002205643,5.684377197627712e-07
713,0.0,4.6355999997192904e+16,5.677116253200587e+16,3.5899903279982668e+16,5942123655641620.0,873800081477644.8,76942278550050.38,2703206986426967.0,1332468644996996.0,448846991893855.3,42582256523765.83,1.8497681208695833,49.28932773207018,5.797268086841495e-07
714,0.0,4.45336605890226e+16,5.5485695244773304e+16,3.5668053611683684e+16,6016345527437217.0,896749099304402.5,79613811374441.03,2736972201358678.0,1367463888572530.5,464431524800473.4,44437915288726.81,1.820754525146099,48.324324082398746,5.907653927596343e-07
715,0.0,4.2782960686391416e+16,5.421344428964893e+16,3.541808493890774e+16,6086843215222822.0,919436900744771.6,82290536904167.28,2769043200414388.5,1402060800021757.8,480046349637790.75,46321699635165.99,1.7927771481655657,47.3780777109333,6.015434924839081e-07
