,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,0.0,6.353460770167388e+17,1.954309393140382e+17,5.280220528826364e+16,5244850442827795.0,680978849384976.9,64176212944550.8,2084644260798847.2,1012405837297985.2,316474166135011.94,36864804850515.266,17.75267617593074,148.63990666728833,4.4184596929589703e-07
587,0.0,6.179754031580764e+17,2.02030949238224e+17,5.5422303339090664e+16,5590639855397353.0,723648639632457.1,67835657436250.47,2222083435131048.5,1075842674964595.4,334520099213497.75,38915610191096.625,17.462312445936707,147.2184869764975,4.701430445362654e-07
588,0.0,6.010796520560333e+17,2.081239790270258e+17,5.810571679273087e+16,5951830263427888.0,769226237568582.5,71757557340737.08,2365643965476789.0,1143602527186478.2,353860286877886.4,41088237374698.9,17.182584900502487,145.81169030899545,4.999589313063116e-07
589,0.0,5.84645839089138e+17,2.137328173286874e+17,6.0839624839772584e+16,6328649089866301.0,817798347978718.0,75958599818588.6,2515416244488098.0,1215814297278185.8,374577019045060.94,43393827467699.67,16.912697153393818,144.41930088630892,5.313336764353966e-07
590,0.0,5.686613346418494e+17,2.1887938565467616e+17,6.361208295685801e+16,6721208958916814.0,869451096271406.5,80455157541443.84,2671445036339574.0,1292606027199357.5,396751034782762.6,45843906768134.28,16.65195577318143,143.04111157644869,5.643012241459e-07
591,0.0,5.53113854398519e+17,2.2358476876100314e+17,6.6411977880562696e+16,7129517581703416.0,924268485784794.6,85263309395171.58,2833733405932788.5,1374102604044458.5,420461624403775.8,48450322904743.266,16.399756324217538,141.6769229405479,5.988896304059708e-07
592,0.0,5.379914499027229e+17,2.2786924401644976e+17,6.922898458963025e+16,7553487052060887.0,982331055612144.5,90398837672252.95,3002246413647477.5,1460423764642648.0,445786615620636.06,51225188810341.94,16.155571383734216,140.32654240689106,6.351212715955002e-07
593,0.0,5.232824993747055e+17,2.3175230979038784e+17,7.20535252133462e+16,7992942581825095.0,1043714722372517.6,95877206717272.44,3176914587313330.0,1551682373627468.0,472802268239471.6,54180831783653.73,15.918940236128005,138.98978355436293,6.730130486027705e-07
594,0.0,5.08975698779879e+17,2.352527128918494e+17,7.487672978701146e+16,8447630703683620.0,1108489790457964.0,101713527302306.38,3357637182555671.5,1647982951979214.8,501583098483242.7,57329745548834.83,15.68945999301144,137.66646549005665,7.125765872681119e-07
595,0.0,4.950600531415144e+17,2.3838847509050566e+17,7.769039877853435e+16,8917226968392242.0,1176720116328967.0,107922510400345.39,3544285242169284.0,1749420434589627.0,532201651033173.56,60684543791338.72,15.466777927327438,136.35641230805575,7.53818435913623e-07
596,0.0,4.815248680909474e+17,2.4117691874924547e+17,8.048696731310618e+16,9401343161959466.0,1248462413408963.5,114518413486588.48,3736704464696357.0,1856079136854099.0,564728234222644.4,64257914111281.086,15.250584843048978,135.0594526183259,7.967402605424659e-07
597,0.0,4.6835974164880685e+17,2.4363469159710816e+17,8.32594710257601e+16,9899534067247860.0,1323765685049776.0,121514982022195.94,3934717891926074.0,1968031911665897.8,599230631474192.4,68062571707335.47,15.04060932981129,133.77541913627115,8.413390381553735e-07
598,0.0,4.5555455623094765e+17,2.4577779067041654e+17,8.600151347434443e+16,1.0411303793335668e+16,1402670773905949.8,128925388356294.52,4138128424594064.5,2085339479474579.5,635773800005058.4,72111212399506.2,14.836612775148417,132.5041483248764,8.87607248514021e-07
599,0.0,4.430994708729451e+17,2.4762158544907533e+17,8.870723504806989e+16,1.0936111694923008e+16,1485210016870236.0,136762169913747.5,4346721175138936.0,2208049915281316.0,674419566010604.0,76416464830060.44,14.638385026577245,131.24548008251526,9.355330645790101e-07
600,0.0,4.545715051682488e+17,2.63310734845787e+17,9.138089075178982e+16,1.1759398320730712e+16,1371904053971995.5,131806119032530.31,4757243171939389.0,2115389948637613.8,715696483376762.2,76745268834746.17,14.44574061221083,184.70773004537725,9.815653739575486e-07
601,0.0,4.400414565001925e+17,2.639139551360648e+17,9.397422882232582e+16,1.2275754745234212e+16,1453850783665046.5,136883069514744.95,4966134222974359.0,2241746662734722.2,743263910694019.0,80333145913947.4,14.205507715061099,182.2904863071318,1.028485798340844e-06
602,0.0,4.25975850305753e+17,2.6420924852176515e+17,9.649323313852682e+16,1.280229007521029e+16,1538474677401561.2,142526123123790.47,5179143131678279.0,2372231395764350.5,773905231849250.4,83999697550025.73,13.97170465859797,179.9054979375232,1.0768658717309704e-06
603,0.0,4.1235984101791085e+17,2.6421569473790835e+17,9.893377554153792e+16,1.333810048105478e+16,1625783453530009.0,148716149794440.9,5395904255431027.0,2506856048935424.0,807516572147491.8,87783976830273.89,13.744212712559019,177.5522953912165,1.1266519942645261e-06
604,0.0,3.991790575974354e+17,2.6395146804972733e+17,1.0129227775675418e+17,1.3882267936275582e+16,1715773729776599.5,155435916041023.3,5616046208287331.0,2645615406994035.0,844004355166169.1,91719787173873.03,13.522918148163036,175.23041626312727,1.1777882852339591e-06
605,0.0,3.8641958836494835e+17,2.6343387565498115e+17,1.035656733787295e+17,1.4433865406409058e+16,1808431325092151.0,162669765335967.16,5839193960143436.0,2788487603652366.5,883283567236672.4,95836332612328.95,13.30771142963936,172.93940514104975,1.2302167725294462e-06
606,0.0,3.740679663178188e+17,2.6267939455604486e+17,1.0575137196313416e+17,1.499196157611694e+16,1903731610538474.2,170403332377304.47,6064970749075556.0,2935434662633477.0,925276205940172.2,100158780567780.88,13.098486549633645,170.6788134698876,1.2838775801983064e-06
607,0.0,3.6211115491639354e+17,2.617037069603752e+17,1.0784722512185798e+17,1.5555625144329748e+16,2001639901628630.0,178623288683792.4,6292999818932317.0,3086403102635352.5,969909898709869.0,104708748154995.52,12.895140477210552,168.44819942559815,1.3387091138022706e-06
608,0.0,3.505365343245598e+17,2.6052173426576906e+17,1.0985149452211768e+17,1.6123928715655964e+16,2102111885213316.0,187317117100523.84,6522905993597248.0,3241324595562924.0,1017116678414838.8,109504721783803.06,12.697572694350274,166.24712779736757,1.3946482432417916e-06
609,0.0,3.393318880901187e+17,2.5914766968472867e+17,1.117628216949791e+17,1.669595231471207e+16,2205094074635119.2,196472912937162.78,6754317098704601.0,3400116668347354.5,1066831903556858.5,114562418719194.17,12.505684802447375,164.07516987684102,1.4516304827133206e-06
610,0.0,3.2848539025091085e+17,2.5759500956021978e+17,1.1358019956306083e+17,1.727078654854263e+16,2310524287456518.5,206079209595133.7,6986865240990636.0,3562683439572644.0,1118993311440257.9,119895098253671.22,12.319380184689768,161.93190335347418,1.5095901674687547e-06
611,0.0,3.1798559285308525e+17,2.5587658342315805e+17,1.153029456013492e+17,1.7847535440888532e+16,2418332140609147.0,216124826669110.72,7220187954891669.0,3728916382964708.5,1173540193375386.5,125513829249298.19,12.138563713581204,159.81691221525242,1.5684606270549317e-06
612,1.32809123148083e+19,3.078214138683379e+17,2.5400458284007587e+17,1.1693067654903714e+17,1.8425318960721516e+16,2528439558313664.5,226598738631936.12,1.9501388346760276e+18,2.0329534254483178e+17,1.8017901267349976e+16,1640687614346743.5,11.963141495479316,157.72978665416517,0.004562584647417338
613,0.0,5.612984245611207e+17,7.559714346652584e+16,2.3692646494052388e+16,1900326690475019.0,264076012664918.3,23748985783505.047,768773701353345.1,407188637755181.1,128955057123139.58,13764405512386.668,15.824505411954515,155.6700676168959,1.6886624297109172e-07
614,0.0,5.433569272753245e+17,8.432748243088483e+16,2.452282996536306e+16,2062347645740554.5,275520421227023.56,24878735216801.223,834318983699063.8,424835197491109.9,135089504464749.03,14416870449292.88,15.440944056657719,153.58853632450462,1.8038863918215933e-07
615,0.0,5.25988916945434e+17,9.242205025210733e+16,2.551306561186396e+16,2227707356780131.5,288410365048186.75,26047995307310.906,901214953611920.5,444710681872723.1,141438491454678.1,15100591416668.768,15.077808680320695,151.53692532268082,1.9240090509313038e-07
616,0.0,5.0917606247659386e+17,9.991258420511043e+16,2.6644272855629784e+16,2397733076023794.5,302724297425492.94,27271456659413.49,969998548645015.5,466781867236426.4,148081786877336.62,15815866579106.402,14.732960395836285,149.51462352890135,2.0497779784161522e-07
617,0.0,4.929006187141084e+17,1.0682944179918669e+17,2.7898697065475988e+16,2573551553449968.5,318457406033951.1,28562154561613.96,1041125593449844.5,491041333279112.06,155090171286854.47,16564171809816.775,14.40455652527298,147.52105323865368,2.1818599160855994e-07
618,0.0,4.771454077142895e+17,1.1320165657155837e+17,2.9259835196067644e+16,2756105622800504.5,335618512923412.9,29931837658009.254,1114977509699384.8,517502683047966.94,162527438863094.78,17347913862187.322,14.09100651489566,145.55566612504091,2.3208454950012934e-07
619,0.0,4.6189380061396717e+17,1.1905699172342294e+17,3.071236513244595e+16,2946169726729524.5,354227303764300.4,31391262493338.8,1191867596758781.5,546196270611282.6,170451996767271.28,18170237057310.93,13.790934764438436,143.61793982202758,2.467253607830628e-07
620,0.0,4.4712970007953005e+17,1.244219916794251e+17,3.2242078568740468e+16,3144364439506888.0,374311859722926.0,32950425091867.07,1272046906818585.0,577165395365099.8,178918122596405.6,19034872361078.25,13.5031492363606,141.70737500031953,2.62153547589584e-07
621,0.0,4.328375233169669e+17,1.2932203164852042e+17,3.383581725734357e+16,3351170042953246.5,395906467175514.6,34618739342314.87,1355709737014548.8,610462924749697.2,187976932998964.7,19946019688755.754,13.226614903087896,139.82349285974408,2.784078447028486e-07
622,0.0,4.190021856249822e+17,1.3378136526133274e+17,3.5481412472015944e+16,3566939208478016.0,419049682185702.44,36405170726784.27,1442998759922991.8,646148309795370.4,197677109812023.62,20908255940299.297,12.960431249128321,137.96583297435274,2.9552095558235353e-07
623,0.0,4.0560908447382317e+17,1.378231703563476e+17,3.716762753527965e+16,3791908835418036.5,443782628279694.8,38318332835221.375,1534009812739141.2,684284960398558.6,208065424126931.62,21926462676769.047,12.703813176360384,136.1339514367496,3.135198873858364e-07
624,0.0,3.92644084093016e+17,1.414695929846246e+17,3.888410326705233e+16,4026211093327257.5,470147507562515.75,40366553134117.49,1628796364415312.8,724937949556546.6,219187093407999.4,23005768532760.543,12.456074769568247,134.32741925670695,3.3242626738546895e-07
625,0.0,3.800935005517439e+17,1.447417897001475e+17,4.062130621779328e+16,4269883713440893.5,498186306633615.75,42557913595974.4,1727373679053987.5,768172017970550.5,231086002107183.47,24151502452860.02,12.21661546942013,132.54582097626502,3.5225664285745463e-07
626,0.0,3.679440873161197e+17,1.4765996820045978e+17,4.23704795554816e+16,4522879572225633.0,527939680085979.94,44900271032944.516,1829722692915596.0,814049852471415.0,243804812074095.34,25369154668891.48,11.984908274820809,130.78875346946796,3.7302276624168716e-07
627,0.0,3.5618302126811034e+17,1.502434263798524e+17,4.412359648153905e+16,4785075607725562.0,559445995614922.6,47401261303561.66,1935793621510019.8,862630613637305.6,257384985398206.47,26664343022763.008,11.7604896586012,129.0558248998633,3.947318671184038e-07
628,0.0,3.44797889171356e+17,1.525105898550738e+17,4.58733160563565e+16,5056281107316476.0,592740525925857.9,50068290966199.96,2045509312392503.2,913968689766206.9,271866739087810.62,28042782807571.78,11.54295093204623,127.34665381305362,4.173869123285988e-07
629,0.0,3.3377667456959917e+17,1.5447904802132128e+17,4.761294132039274e+16,5336245403484496.0,627854773719073.9,52908519428389.836,2158768358476875.8,968112656044810.9,287288948142264.25,29510258765117.664,11.331930836623446,125.66086834507688,4.409868553713867e-07
630,0.0,3.2310774510389664e+17,1.561655886941404e+17,4.933637960189792e+16,5624665012343771.0,664815917048289.4,55928834179777.77,2275447985909885.0,1025104419326219.4,303689011068977.1,31072598256556.793,11.127109176955729,123.9981055303133,4.655268760418755e-07
631,0.0,3.1277984023522714e+17,1.5758623139080362e+17,5.103810490718054e+16,5921190247798315.0,703646363302614.2,59135821291514.74,2395406729818323.0,1084978530398121.2,321102689697495.6,32735644927972.375,10.928201338815187,122.3580106950732,4.90998611124943e-07
632,0.0,3.0278205935953715e+17,1.5875625930275917e+17,5.271312229399491e+16,6225431342530446.0,744363400952388.9,62535733010058.96,2518486910543747.5,1147761646996733.5,339563933216493.44,34505232435702.754,10.734953560718901,120.74023692508338,5.173903768313985e-07
633,0.0,2.931038503026803e+17,1.5969025000883446e+17,5.4356934133085096e+16,6536964105358932.0,786978939031881.4,66134453963275.375,2644516922316419.0,1213472132105470.0,359104694675645.3,36387157987306.61,10.547138848420023,119.14444459682846,5.446873835513048e-07
634,0.0,2.837349981831082e+17,1.604021049770367e+17,5.596550816718878e+16,6855335142950008.0,831499325109466.4,69937467226360.73,2773313345688979.5,1282119773276382.0,379754746726367.0,38387155601633.51,10.364553438903203,117.57030096416896,5.728719434028838e-07
635,0.0,2.746656146305568e+17,1.6090507790102272e+17,5.7535247280889016e+16,7180066672380310.0,877925233221952.0,73949821260086.17,2904682894450021.0,1353705609831924.8,401541502099166.75,40510869102959.13,10.187013734984491,116.01747979289523,6.019236709727533e-07
636,0.0,2.6588612734935014e+17,1.6121180191560176e+17,5.906296089860995e+16,7510660949638937.0,926251613927276.8,78176098530149.78,3038424207166530.0,1428221855849349.0,424489843209287.4,42763824945840.79,10.014353643757067,114.48566103692367,6.3181967757271e-07
637,0.0,2.573872700153051e+17,1.6133431573398954e+17,6.054583793179337e+16,7846604337813040.0,976467699261756.1,82620386440508.27,3174329492960959.0,1505651907804465.0,448621964327066.44,45151405024627.04,9.84642226230801,112.97453055072812,6.625347592785057e-07
638,0.0,2.491600724955742e+17,1.61284088747945e+17,6.198142119987122e+16,8187371037424373.0,1028557055977207.6,87286251062216.66,3312186040612080.5,1585970426659949.5,473957228927677.1,47678819658998.39,9.683081862683334,111.48377983335126,6.940415789657943e-07
639,0.0,2.4119585138110474e+17,1.6107204513039462e+17,6.33675832530739e+16,8532426500170029.0,1082497680982205.6,92176714009693.4,3451777599577587.0,1669143485029768.0,500512044131132.44,50351080968408.19,9.524206135268637,110.01310579998092,7.26310842516551e-07
640,0.0,2.3348620082172003e+17,1.6070858697867533e+17,6.47025035283896e+16,8881230546166321.0,1138262133422865.0,97294232705888.47,3592885641069422.0,1755128770839455.8,528299753543756.1,53172976857122.49,9.369678655805199,108.56221057761995,7.593114693347285e-07
641,0.0,2.2602298365415146e+17,1.6020361653510915e+17,6.598464677312421e+16,9233240203697574.0,1195817698314269.8,102640684184283.25,3735290506868986.5,1843875839635509.5,557330549304362.94,56149045830490.266,9.219391546362534,107.13080132184302,7.930107572818275e-07
642,0.0,2.18798322813656e+17,1.5956655752025546e+17,6.7212742673509144e+16,9587912289428936.0,1255126577076093.8,108217352496952.44,3878772453147526.0,1935326408379357.2,587611403711061.0,59283552854429.67,9.073244304893098,105.7185900520299,8.273745421205661e-07
643,0.0,2.1180459302015555e+17,1.5880637561286947e+17,6.838576662867177e+16,9944705746051548.0,1316146100737201.5,114024919732250.95,4023112596156228.5,2029414684195471.2,619146020448023.2,62580466455826.08,8.931142781632428,104.32529350280522,8.623673515372331e-07
644,0.0,2.0503441273012253e+17,1.5793159810932653e+17,6.950292161302565e+16,1.0303083753387168e+16,1378828961955998.8,120063460591430.47,4168093766269759.5,2126067722132187.8,651934805136957.4,66043437243203.52,8.792998283685726,102.95063298970533,8.979525537998787e-07
645,0.0,1.984806363457177e+17,1.569503327940496e+17,7.056362107276103e+16,1.066251562808539e+16,1443123462357843.5,126332440429195.78,4313501276505302.5,2225205806540469.2,685974854697487.5,69675778005971.17,8.65872679174977,101.59433428734377,9.340925010997051e-07
646,0.0,1.9213634667295728e+17,1.5587028605129898e+17,7.156747280462377e+16,1.1022478526197446e+16,1508973772019680.2,132830716627595.19,4459123611295701.0,2326742851182927.5,721259964807265.8,73480445527834.95,8.528248275131775,100.25612751856269,9.707486676162928e-07
647,0.0,1.8599484762094938e+17,1.5469878024754784e+17,7.251426376756944e+16,1.1382458962104636e+16,1576320198236830.5,139556543144557.28,4604753040969176.0,2430586813655344.0,757780654600157.0,77460024226469.5,8.40148609310736,98.93574705324377,1.0078817823431761e-06
648,8.11811546766611e+18,1.8004965713449366e+17,1.5344277041257536e+17,7.340394578017301e+16,1.174195415651392e+16,1645099460989105.8,146507578056825.4,1.2417688766147935e+18,1.3205008708719651e+17,1.1658788603671702e+16,1024078858230770.9,8.278366472260172,97.63293141561323,0.0027449500838750383
649,0.0,3.3524972056064704e+17,4.56326379955368e+16,1.4847317878950466e+16,1210046790129889.8,171524421807674.6,15368082628150.756,489522224952993.3,264479893318574.44,83447436082208.23,8595226848236.804,10.743366406618357,96.34738989461881,1.0834183303199407e-07
650,0.0,3.245337062475731e+17,5.083168321924878e+16,1.5330064200090406e+16,1311109418363911.2,178668633465805.97,16107291973397.15,530406927128357.1,275495819314853.53,87461282577009.53,9046815681064.896,10.486678432587386,95.04756590348066,1.1555989379661783e-07
651,0.0,3.1416022156454925e+17,5.565148990175154e+16,1.590851589691618e+16,1413945703594497.8,186714277756610.84,16867973658201.305,572009159011120.8,287901697855562.06,91591722125488.16,9516531127490.498,10.243237388881862,93.76663422063567,1.2306508388505637e-07
652,0.0,3.041183178002323e+17,6.011099819395775e+16,1.6571283494115348e+16,1519354753653994.5,195644242459732.75,17659586368487.133,614652198219354.5,301671142970896.9,95890114621272.72,10004427790353.912,10.011679459527402,92.50420475308994,1.309020062864369e-07
653,0.0,2.943973962109012e+17,6.422832465051623e+16,1.7307768900911886e+16,1628015825654912.0,205451666396092.62,18490481757637.91,658610836980717.4,316793575153335.1,100401808861525.78,10511331494379.861,9.790828310895698,91.25990869608188,1.391104082273033e-07
654,0.0,2.8498719683399517e+17,6.802079553780645e+16,1.8108121027205824e+16,1740498229843622.2,216138075869582.4,19368139030138.84,704115388718430.5,333271347867685.25,105167416317003.1,11038675758778.027,9.579667303153084,90.0333959991099,1.4772546844651068e-07
655,0.0,2.7587778765922026e+17,7.1504978853822184e+16,1.8963193611507936e+16,1857270600035828.5,227711718238322.12,20299353746239.523,751355438389061.2,351117178022552.75,110223836325982.05,11588372931520.738,9.377316042980675,88.8243332000028,1.5677806318691335e-07
656,0.0,2.67059554145792e+17,7.469671510826856e+16,1.986450515845377e+16,1978709565626514.8,240186076700158.22,21290387660940.977,800483350728353.2,370351855862792.8,115605069707748.52,12162712962040.766,9.183010568116867,87.63240156987257,1.662950134122545e-07
657,0.0,2.5852318907475318e+17,7.761114690942277e+16,2.080420088816362e+16,2105107858409784.2,253578551469552.22,22347085567495.656,851617549850425.4,391002211427043.7,121342853213278.48,12764284010038.973,8.996086574145558,86.45729552109519,1.762993154524436e-07
658,0.0,2.502596827256542e+17,8.026274740259963e+16,2.177501660400866e+16,2236681885769194.0,267909293548175.28,23474964365658.66,904845582968128.8,413099316295177.6,127467143158582.52,13395910124801.107,8.815965193062821,85.29872123820097,1.8681035700735626e-07
659,0.0,2.4226031336722906e+17,8.266534760341598e+16,2.277024438945521e+16,2373578800203264.0,283200178253225.25,24679278908529.363,960226980356713.9,436676900833388.8,134006472967688.92,14060602106901.064,8.642140915167545,84.15639549799656,1.9784412019550361e-07
660,0.0,2.4179080686283475e+17,8.78255478095474e+16,2.3578833414026244e+16,1953951958932515.2,265233151135812.9,24163247926874.395,888897117028895.0,404457340979616.2,140957628897200.2,13918472612347.73,8.474171313747766,129.08584279274203,1.854558493324864e-07
661,0.0,2.3228556663705773e+17,8.933452676667994e+16,2.4505522118068056e+16,2058861041939185.8,273785538893395.0,24893475285947.188,936622641194658.1,417498983763127.25,145217450151456.53,14448693017847.11,8.254121072332195,126.49006138281105,1.938508992246117e-07
662,0.0,2.231539948436003e+17,9.058852598748525e+16,2.542715556160984e+16,2167083000121759.5,283056061971999.94,25652131921855.457,985855267507674.8,431635720056482.8,149643115147668.38,14984387024905.666,8.041654643888867,123.94741520603554,2.0260111646615026e-07
663,0.0,2.1438140189082717e+17,9.160528499789843e+16,2.633849341395877e+16,2278487797866000.5,293047000140050.5,26444888413277.8,1036535839814142.2,446871026306991.2,154267703516828.53,15527227933021.783,7.836343674278914,121.45675848344112,2.117038212400025e-07
664,0.0,2.0595367566190086e+17,9.240154167810786e+16,2.723488483530552e+16,2392913316627530.0,303759156651715.7,27276876209775.156,1088590606706787.2,463206127406955.44,159121149850723.1,16079166823965.932,7.637805142713402,119.01697514021924,2.2115380920787286e-07
665,0.0,1.97857258813188e+17,9.299308363805778e+16,2.811222338320078e+16,2510170310093190.0,315191586779196.1,28152723962899.96,1141933475740294.0,480639582729168.5,164230455641444.3,16642364097514.39,7.445695188948344,116.62697738975635,2.3094360554000172e-07
666,0.0,1.9007912696510666e+17,9.33947971001072e+16,2.8966904829505132e+16,2630046908221094.5,327341391012917.4,29076587013550.05,1196468062421402.0,499166970775308.8,169619861297483.4,17219130409447.002,7.259703841526226,114.28570446086434,2.4106370138400296e-07
667,0.0,1.8260676775033197e+17,9.362071340550224e+16,2.9795787717533784e+16,2752312703059935.0,340203565223365.75,30052171485062.05,1252089548940889.5,518780660685853.75,175310986692108.6,17811875577073.48,7.07955050854846,111.99212144850758,2.515027740836979e-07
668,0.0,1.7542816068565462e+17,9.368405325599869e+16,3.0596156498456944e+16,2876722447135705.5,353770900776437.25,31082754195514.9,1308686366653681.0,539469659924729.75,181322947322877.78,18423064267843.066,6.904980114802989,109.74521827130671,2.622478923278448e-07
669,0.0,1.6853175783511405e+17,9.359726879688726e+16,3.1365687094866188e+16,3003019393206347.5,368033928238234.9,32171199398526.83,1366141715409072.2,561219528434054.94,187672451969993.3,19055177494522.66,6.735759787664484,107.54400872160772,2.73284707292729e-07
670,0.0,1.6190646523329898e+17,9.337208364281784e+16,3.210241474780283e+16,3130938302314938.5,382980898899001.06,33319973185658.438,1424334931982435.8,584012350459753.8,194373886713508.5,19710679112540.68,6.571676009679506,105.3875295960139,2.845976307400343e-07
671,0.0,1.555416250389323e+17,9.301953094318133e+16,3.2804704011488628e+16,3260208145313396.5,398597798892859.44,34531156231987.76,1483142719059700.2,607826756082926.5,201439389285337.34,20391986657003.715,6.412532168678932,103.27483989605605,2.9617000094073177e-07
672,0.0,1.4942699839003117e+17,9.254998957937685e+16,3.3471220767525024e+16,3390554521375029.5,414868391193559.56,35806455436487.57,1542440245473629.5,632637985259685.4,208878916974032.16,21101445973414.01,6.258146447063625,101.20502009017599,3.0798423721557915e-07
673,0.0,1.4355274893306243e+17,9.197321858206176e+16,3.4100906137456012e+16,3521701815459698.5,431774281229556.44,37147214897838.125,1602102127683717.8,658417987878407.2,216700310652787.78,21841309191364.03,6.108350000948784,99.17717142946623,3.2002198381196994e-07
674,0.0,1.379094269995967e+17,9.12983898524389e+16,3.4692952179340924e+16,3653375115234385.5,449295002287403.56,38554426571880.8,1662003301826885.8,685135553992432.8,224909356950280.84,22613715667973.63,5.962985387425716,97.1904153106813,3.3226424377427094e-07
675,0.0,1.3248795440500766e+17,9.053411926777797e+16,3.52467792603776e+16,3785301906579204.0,467408117263280.4,40028740876961.375,1722019795041666.8,712756468982240.8,233509850117519.72,23420675590557.188,5.8219052045537865,95.24389268094743,3.44691503409434e-07
676,0.0,1.2727960984476226e+17,8.968849624768038e+16,3.576201500367038e+16,3917213565519451.0,486089333681037.5,41570477446068.23,1782029404181977.5,741243688947899.9,242503654751031.06,24264055978504.42,5.6849709140334586,93.3367634793686,3.572838479007308e-07
677,0.0,1.2227601486480934e+17,8.87691118540775e+16,3.62384747129694e+16,4048846663213395.5,505312629223765.94,43179636168299.6,1841912289485695.2,770557532133724.1,251890770203863.44,25145568864781.848,5.552051821002518,91.46820611138646,3.7002106857915315e-07
678,0.0,1.1746912038349837e+17,8.778308549459074e+16,3.667614318463415e+16,4179944099488662.0,525050385326778.44,44855908615344.54,1901551490246100.2,800655882645877.4,261669397242589.0,26066761469631.547,5.423024189181585,89.63741695231002,3.828827623236712e-07
679,0.0,1.1285119374334578e+17,8.673709029567192e+16,3.707515782121046e+16,4310256079353151.5,545273526655073.2,46598689910055.05,1960833369048870.5,831494403143297.5,271836007283268.3,27029008204490.816,5.297770472787593,87.8436098769116,3.9584842352754433e-07
680,0.0,1.0841480627182074e+17,8.56373772088773e+16,3.743579296587122e+16,4439540945905340.0,565951664539743.8,48407091062694.57,2019647990681886.0,863026753565667.0,282385414355631.4,28033504364165.902,5.176178649331728,86.08601581239319,4.088975290376792e-07
681,0.0,1.041528213311388e+17,8.448979791070187e+16,3.775844538157168e+16,4567565882129784.0,587053242677176.1,50279951775079.09,2077889441397945.8,895204813311936.4,293310849796734.9,29081261380939.12,5.058141639701134,84.36388231237851,4.220096164471833e-07
682,0.0,1.0005838283784026e+17,8.32998265536063e+16,3.804362080312269e+16,4694107493183224.0,608545683603899.6,52215853692707.836,2135456093809935.8,927978904601651.8,304604039557991.8,30173103526465.34,4.943556803858481,82.67647314988727,4.3516435609730536e-07
683,0.0,9.612490423368483e+16,8.207258042320064e+16,3.829192149450322e+16,4818952279951268.0,630395534650172.8,54213134069347.7,2192250822322518.2,961298015041399.2,316255283918272.6,31309665956761.156,4.832325502135665,81.0230679275062,4.4834161712355515e-07
684,0.0,9.234605789012093e+16,8.08128395540016e+16,3.85040347476293e+16,4941897013882293.0,652568612248225.2,56269899796716.3,2248181173652587.2,995110017682241.5,328253539326828.7,32491394002918.39,4.7243527134939685,79.40296170319465,4.6152152786159805e-07
685,0.0,8.87157649292845e+16,7.952506535374854e+16,3.868072226248054e+16,5062749022380679.0,675030143627886.2,58384041743317.67,2303159496661130.0,1029361887093150.9,340586502049675.25,33718543615881.293,4.619546703311708,77.81546463035485,4.746845309112479e-07
686,0.0,8.522818544515304e+16,7.821341828394138e+16,3.882281035196984e+16,5181326393363093.0,697744905074352.2,60553249340609.83,2357103035410525.5,1063999910192004.2,353240693258797.44,34991182878120.785,4.517818734274093,76.25990161096306,4.878114331412819e-07
687,0.0,8.187770910912418e+16,7.688177464204722e+16,3.893118091823647e+16,5297458106946493.0,720677356051240.6,62775025351076.516,2409933989072408.5,1098969890771499.5,366201545182505.6,36309194498645.25,4.419082814806052,74.73561196070168,5.008834509036462e-07
688,0.0,7.865894614490602e+16,7.553374248870738e+16,3.900676315015756e+16,5410984101642331.0,743791768607922.4,65046700751052.1,2461579542040916.0,1134217346834012.0,379453487925207.75,37672279210767.72,4.323255480229726,73.2419490851575,5.138822507127181e-07
689,0.0,7.556671865820122e+16,7.417267676125598e+16,3.905052589481701e+16,5521755281875613.0,767052351594424.9,67365449660967.53,2511971867353277.5,1169687700008450.5,392980036563817.25,39079959994608.95,4.230255602463458,71.77828016625976,5.26789985633475e-07
690,0.0,7.259605230723701e+16,7.280169361293453e+16,3.906347065845422e+16,5629633473127857.0,790423369300881.0,69728304256760.2,2561048106283327.5,1205326456465031.5,406763878134277.5,40531587048615.71,4.140004224624454,70.34398585822619,5.395893276115388e-07
691,0.0,6.974216830074202e+16,7.142368401534641e+16,3.9046625195044e+16,5734491330517337.0,813869254222433.4,72132169598266.7,2608750326752584.5,1241079378871889.5,420786958133802.4,42026343436534.29,4.052424417366357,68.93845999236764,5.522634959679902e-07
692,0.0,6.7000475710497304e+16,7.004132665993918e+16,3.900103764314431e+16,5836212206176336.0,837354713725486.1,74573838313281.38,2655025462997151.0,1276892649051774.5,435030566181135.9,43563251338393.85,3.967441154187215,67.56110929017412,5.647962822724717e-07
693,0.0,6.436656408609507e+16,6.86571001926269e+16,3.892777117399545e+16,5934689980361548.0,860844830457983.6,77050005079430.53,2699825238735997.5,1312713021098939.2,449475420497357.0,45141178836185.73,3.8849812032922673,66.21135308416781,5.771720717993247e-07
694,0.0,6.183619636002481e+16,6.727329481406446e+16,3.882789911607123e+16,6029828860838381.0,884305156405659.6,79557280849923.03,2743106075906332.0,1348487964806686.5,464101750892574.7,46758847167120.33,3.804973033897861,64.8886230460643,5.89375861763254e-07
