,0,1,2,3,4,5,6,7,8,9,10,11,12,13
586,0.0,184.91004506846042,56.87788923795981,15.367464304512728,1.5264523805898484,0.19819092977121963,0.018677736208934453,0.6067113312889261,0.2946488784212809,0.09210610475129563,0.010729070301899705,17.75267617593074,148.63990666728833,4.4184596929589703e-07
587,0.0,179.85451359944315,58.798744936422445,16.13001319902561,1.6270903449614278,0.2106094731810902,0.019742774729457006,0.6467113955677046,0.3131114281028845,0.09735816251879376,0.011325933211220144,17.462312445936707,147.2184869764975,4.701430445362654e-07
588,0.0,174.9372028443128,60.572049995833595,16.910989301026238,1.7322105889406196,0.22387430001067188,0.02088419782834159,0.6884930089223167,0.3328321406112746,0.10298689794665156,0.011958250943192658,17.182584900502487,145.81169030899545,4.999589313063116e-07
589,0.0,170.1543337808509,62.20443678574153,17.706661263880257,1.8418793013163088,0.2380106446736952,0.022106862108510858,0.7320824790769542,0.35384853174857145,0.10901626055276165,0.012629265974886852,16.912697153393818,144.41930088630892,5.313336764353966e-07
590,0.0,165.50223070716294,63.70228530567726,18.51355277376075,1.956129260045946,0.2530435729630427,0.023415532644559815,0.7774928341210977,0.3761978666296222,0.1154697484985118,0.013342332900540868,16.65195577318143,143.04111157644869,5.643012241459e-07
591,0.0,160.97731841684987,65.07173202728245,19.328429445322456,2.074962709361983,0.2689975330678265,0.024814889008171036,0.8247249660585042,0.39991649218266206,0.12237043830210338,0.014100899833936496,16.399756324217538,141.6769229405479,5.988896304059708e-07
592,0.0,156.5761194514119,66.31867844158835,20.14828630188429,2.1983540652031333,0.285895964949201,0.026309524450990416,0.8737687061213298,0.42503925641144397,0.1297409808090411,0.014908492102503642,16.155571383734216,140.32654240689106,6.351212715955002e-07
593,0.0,152.29525142777288,67.44879932095874,20.97033581619215,2.326252457518449,0.3037609632512664,0.027903939689647068,0.9246038352469128,0.4515990072475595,0.13760357054400713,0.015768697422362667,15.918940236128005,138.98978355436293,6.730130486027705e-07
594,0.0,148.13142443887162,68.46755070491037,21.791996488758436,2.458584117611061,0.3226129892450885,0.029602532537626795,0.977201032963253,0.47962616429990584,0.1459798945821946,0.016685151945809724,15.68945999301144,137.66646549005665,7.125765872681119e-07
595,0.0,144.0814385253221,69.38017761873363,22.61088194166495,2.595254618323013,0.34247062760666214,0.03140958445156732,1.031522767783982,0.509148357258419,0.1548910662046324,0.01766152673847354,15.466777927327438,136.35641230805575,7.53818435913623e-07
596,0.0,140.14218121619993,70.1917215335548,23.424790506573096,2.7361509745124106,0.3633503841145906,0.033329244902877975,1.0875241320744264,0.5401901251328233,0.16435754782946443,0.01870151437798081,15.250584843048978,135.0594526183259,7.967402605424659e-07
597,0.0,136.31062513706473,70.90702757620839,24.23169528651054,2.8811436109384116,0.38526652062130623,0.035365514347270345,1.1451536242169311,0.5727726709056581,0.17439906702906371,0.019808815474195718,15.04060932981129,133.77541913627115,8.413390381553735e-07
598,0.0,132.5838256833806,71.5307514970239,25.029734671798195,3.0300882043478974,0.40823092390374216,0.03752222644290145,1.2043538807757619,0.6069136665536148,0.1850345288418054,0.020987124997047416,14.836612775148417,132.5041483248764,8.87607248514021e-07
599,0.0,128.9589187575461,72.06736640337486,25.817203291246518,3.182827406249419,0.4322530052363395,0.03980303006064714,1.2650623612393788,0.6426271037435264,0.19628192705876543,0.022240118365170328,14.638385026577245,131.24548008251526,9.355330645790101e-07
600,0.0,132.29772016878962,76.63350984389749,26.59533951425396,3.422435349997457,0.399276629897066,0.038360629414828235,1.3845399871757804,0.6156595041502773,0.20829509110677819,0.022335812925229015,14.44574061221083,184.70773004537725,9.815653739575486e-07
601,0.0,128.0689194391576,76.80907005446055,27.350100229472687,3.5727148483374074,0.42312626717176943,0.03983821647554431,1.4453352845082872,0.6524341479917994,0.2163182684144759,0.02338002258735575,14.205507715061099,182.2904863071318,1.028485798340844e-06
602,0.0,123.97528925961612,76.89501174078472,28.083226974857627,3.7259567980684487,0.44775506173073115,0.041480561230503504,1.5073290361552147,0.6904102034646641,0.2252360665731977,0.024447129559128585,13.97170465859797,179.9054979375232,1.0768658717309704e-06
603,0.0,120.01250900150941,76.89688783660192,28.79351829805467,3.8818981501549654,0.47316525990900377,0.04328209609795621,1.5704148261083253,0.7295911342765391,0.2350182540678337,0.02554849978486131,13.744212712559019,177.5522953912165,1.1266519942645261e-06
604,0.0,116.17639614194498,76.81998774925228,29.47993278408952,4.0402717237231505,0.4993558773353578,0.045237805473450375,1.6344845668317667,0.7699754225887693,0.24563759657501041,0.026693971354360992,13.522918148163036,175.23041626312727,1.1777882852339591e-06
605,0.0,112.46290184934284,76.6693485362284,30.141577991520027,4.200807716234429,0.5263227867812823,0.047343132707746455,1.69942911019998,0.8115567044740213,0.2570693518607506,0.02789204375944361,13.30771142963936,172.93940514104975,1.2302167725294462e-06
606,0.0,108.86810671008973,76.44976563636588,30.777700001820385,4.363235079251736,0.5540588202823635,0.0495938969477151,1.765138804061442,0.8543239273810401,0.2692908182333259,0.02915004168397889,13.098486549633645,170.6788134698876,1.2838775801983064e-06
607,0.0,105.38821659178751,76.1658031727348,31.387673551757466,4.5272827684907675,0.5825538833243278,0.05198621909477294,1.8315039979446206,0.8982615262023618,0.28228093250359787,0.030474256536398174,12.895140477210552,168.44819942559815,1.3387091138022706e-06
608,0.0,102.01955863873003,75.82180384365174,31.97099271990524,4.692680876369112,0.6117950790833321,0.0545164561773778,1.898415501228664,0.9433496148450428,0.29601991363301605,0.03187006857007598,12.697572694350274,166.24712779736757,1.3946482432417916e-06
609,0.0,98.7585773953815,75.42189841761972,32.52726213976831,4.859161654810907,0.6417668408932861,0.057181143474637874,1.965764996917162,0.9895641904869567,0.3104889484695329,0.03334205211116763,12.505684802447375,164.07516987684102,1.4516304827133206e-06
610,0.0,95.60183105376515,74.97001484741334,33.05618871325302,5.026460435632218,0.6724510712829996,0.0599769437671446,2.0334454139783733,1.036877347963351,0.3256699161837628,0.03489406612168276,12.319380184689768,161.93190335347418,1.5095901674687547e-06
611,0.0,92.54598782080146,74.4698870179587,33.55757379943656,5.194316455421658,0.703827286083585,0.06290060312868757,2.10135126104918,1.0852575019714157,0.3415451482215973,0.03652933206446998,12.138563713581204,159.81691221525242,1.5684606270549317e-06
612,3865.254203209275,89.58782240176164,73.9250631421094,34.031305854743444,5.362473591440799,0.7358727622525955,0.06594891270853583,567.5651001150335,59.16673182068386,5.24389943671121,0.47750294160410517,11.963141495479316,157.72978665416517,0.004562584647417338
613,0.0,163.3593418405859,22.00166446463142,6.8954676663422685,0.5530678581199082,0.07685623500290045,0.006911864557625099,0.22374259463783386,0.11850749077135148,0.03753086119050264,0.004005969243702324,15.824505411954515,155.6700676168959,1.6886624297109172e-07
614,0.0,158.1376788891283,24.54252751511662,7.137082856312353,0.60022216224477,0.08018699626759147,0.007240664917277528,0.24281878248411923,0.12364331559834241,0.039316220344262263,0.004195861532729142,15.440944056657719,153.58853632450462,1.8038863918215933e-07
615,0.0,153.08292260900896,26.89835681001054,7.425279359992116,0.6483481721894733,0.08393846366327104,0.007580964391617717,0.26228807214994465,0.12942784287522172,0.041164018753531297,0.00439485052387136,15.077808680320695,151.53692532268082,1.9240090509313038e-07
616,0.0,148.18973794946035,29.078389111996636,7.754503998332012,0.697832169250991,0.08810436627405373,0.007937038509237314,0.2823067330304229,0.13585140324326533,0.04309747219008179,0.004603022994446336,14.732960395836285,149.51462352890135,2.0497779784161522e-07
617,0.0,143.45296039074555,31.091459619110303,8.119589493573873,0.7490020808327152,0.09268330352903319,0.008312681038402358,0.3030074275593054,0.14291183711003747,0.045137180506384024,0.004820808480091153,14.40455652527298,147.52105323865368,2.1818599160855994e-07
618,0.0,138.86759049325758,32.946018202800296,8.515732827383223,0.8021323076683633,0.09767784298264097,0.008711311284571786,0.3245011640536205,0.1506131034833283,0.04730171025238663,0.005048907438231202,14.09100651489566,145.55566612504091,2.3208454950012934e-07
619,0.0,134.42878862085263,34.65014501807249,8.938474677400068,0.8574482422349755,0.10309371391902107,0.009136059814289561,0.34687912462942233,0.15896403655971011,0.04960806014926385,0.005288234986746372,13.790934764438436,143.61793982202758,2.467253607830628e-07
620,0.0,130.13186983284834,36.211565509271196,9.383679882373098,0.9151304954159097,0.10893908903320727,0.009589835853510033,0.37021437509060634,0.16797723812199541,0.05207202705682884,0.005539876979623878,13.5031492363606,141.70737500031953,2.62153547589584e-07
621,0.0,125.97229893929526,37.63766483418888,9.847518888227516,0.9753188476179628,0.11522394697400586,0.010075379204445888,0.3945634633461446,0.17766809462036975,0.054708487877786594,0.005805055753082198,13.226614903087896,139.82349285974408,2.784078447028486e-07
622,0.0,121.94568571430345,38.93550172836192,10.326450129509887,1.0381159397302009,0.12195950903280826,0.010595299165807745,0.41996791258075733,0.18805390858189505,0.057531610891462664,0.00608510336032466,12.960431249128321,137.96583297435274,2.9552095558235353e-07
623,0.0,118.04778026237129,40.11182183060667,10.817203302658061,1.1035907185339708,0.12915774373095915,0.01115210262220975,0.44645561508925785,0.19915313471532387,0.06055500827698608,0.006381440522605857,12.703813176360384,136.1339514367496,3.135198873858364e-07
624,0.0,114.27446853282629,41.173070490076384,11.31676348946416,1.1717816504321694,0.13683093349755385,0.011748213185380881,0.4740421323848751,0.21098471175545902,0.06379184004850669,0.006695559869043221,12.456074769568247,134.32741925670695,3.3242626738546895e-07
625,0.0,110.62176797764373,42.12540507437297,11.822356090937182,1.2426997166595228,0.14499129804131103,0.01238598301889561,0.5027319069061159,0.223567481726219,0.06725487826251875,0.007029012326634262,12.21661546942013,132.54582097626502,3.5225664285745463e-07
626,0.0,107.08582334805969,42.97470679752872,12.33143253353238,1.316331202462791,0.1536506694060459,0.013067698756042087,0.5325193903745373,0.23691968889657147,0.07095653915140293,0.007383395763140719,11.984908274820809,130.78875346946796,3.7302276624168716e-07
627,0.0,103.66290262554259,43.72659208597977,12.841656711400443,1.3926402920989673,0.16282021406075295,0.013795582724141905,0.5633900935965415,0.251058551260883,0.07490888977138281,0.0077603451857468485,11.7604896586012,129.0558248998633,3.947318671184038e-07
628,0.0,100.34939308282803,44.38642349998519,13.350892129923594,1.4715714808892448,0.17251019771381335,0.014571790515386955,0.5953215622554135,0.2659998978971873,0.07912363481236698,0.008161523963665759,11.54295093204623,127.34665381305362,4.173869123285988e-07
629,0.0,97.14179747085994,44.95932022730158,13.857189717351208,1.5530518149853731,0.1827297888577083,0.01539840579160659,0.6282842830047232,0.28175786604546327,0.08361208838825819,0.008588615678343242,11.331930836623446,125.66086834507688,4.409868553713867e-07
630,0.0,94.03673032761337,45.45016816530272,14.35877627282692,1.636992968951751,0.19348689734711352,0.016277433076110254,0.6622425239503748,0.2983446522051874,0.08838513489724635,0.009043316315090281,11.127109176955729,123.9981055303133,4.655268760418755e-07
631,0.0,91.03091440490306,45.86362960713555,14.85404352051571,1.7232931707398718,0.20478804459056532,0.017210789167879482,0.6971551133955138,0.31577031197903016,0.09345318240157086,0.009527326598755426,10.928201338815187,122.3580106950732,4.90998611124943e-07
632,0.0,88.1211772094065,46.20415254692755,15.341537740894976,1.8118389831304218,0.21663826219516016,0.018200293710123213,0.732976160519683,0.3340426037893437,0.0988261114155447,0.010042344346788815,10.734953560718901,120.74023692508338,5.173903768313985e-07
633,0.0,85.30444765425064,46.47597961850536,15.819949951571498,1.9025069502412026,0.22904101614604047,0.019247659354958268,0.7696557214706028,0.35316687196768765,0.10451322150057103,0.010590056768649552,10.547138848420023,119.14444459682846,5.446873835513048e-07
634,0.0,82.57775281762827,46.68315668154877,16.288106611228077,1.9951651172450533,0.24199815382874407,0.020354481887293725,0.8071404141632896,0.3731459650666168,0.11052317763864034,0.01117213268346197,10.364553438903203,117.57030096416896,5.728719434028838e-07
635,0.0,79.93821480502281,46.82954106858894,16.744960821492427,2.089674431010007,0.2555098714138009,0.021522230602593093,0.8453739849064793,0.39398018556877645,0.11686395798436329,0.011790214660274544,10.187013734984491,116.01747979289523,6.019236709727533e-07
636,0.0,77.38304771172993,46.91880950576211,17.18958400265836,2.185890028963022,0.26957469932015427,0.02275223917390388,0.8842978298101022,0.4156672674724102,0.12354280427368573,0.012445911109051896,10.014353643757067,114.48566103692367,6.3181967757271e-07
637,0.0,74.90955468246977,46.95446571975176,17.621158020277907,2.2836624230878195,0.28418950365790985,0.024045697192343726,0.9238514737694521,0.438202378515988,0.13056617588941777,0.013140788367200595,9.84642226230801,112.97453055072812,6.625347592785057e-07
638,0.0,72.5151250649867,46.93984774288983,18.03896774068452,2.382838585595709,0.29934950172237806,0.02540364252118646,0.9639730096713408,0.46157814406904785,0.1379397083445444,0.013876362837326711,9.683081862683334,111.48377983335126,6.940415789657943e-07
639,0.0,70.19723165463212,46.87813492794365,18.442393994504208,2.4832629424549024,0.3150482897711352,0.026826954565969473,1.0045995003245733,0.48578468996268,0.14566817673945695,0.014654093238178229,9.524206135268637,110.01310579998092,7.26310842516551e-07
640,0.0,67.95342802702217,46.77235468368608,18.83090692816465,2.5847782806278907,0.3312778814645906,0.028316348530901734,1.0456673454811745,0.5108097017624694,0.15375546457471678,0.01547537303329518,9.369678655805199,108.56221057761995,7.593114693347285e-07
641,0.0,65.78134595595517,46.62538894193397,19.204059724324676,2.6872265745471156,0.3480287554890004,0.02987237070462528,1.0871126161856188,0.5366384982001937,0.16220453815312444,0.016341523101579592,9.219391546362534,107.13080132184302,7.930107572818275e-07
642,0.0,63.678692913863344,46.439980366341615,19.561482673018805,2.7904497370557326,0.3652899110096314,0.031495394795478915,1.1288713585665466,0.5632541166791218,0.1710174266805002,0.017253784711481326,9.073244304893098,105.7185900520299,8.273745421205661e-07
643,0.0,61.643249652160904,46.21873831285323,19.902877576146206,2.8942902997518973,0.3830489297214667,0.03318561931730101,1.1708798690688065,0.5906374089523077,0.18019520807080647,0.01821331285633673,8.931142781632428,104.32529350280522,8.623673515372331e-07
644,0.0,59.67286785893449,45.96414455134844,20.22801246873151,2.998592027401077,0.40129204337601515,0.03494306601101721,1.2130749430128371,0.6187671452446921,0.18973800037549732,0.019221170003061276,8.792998283685726,102.95063298970533,8.979525537998787e-07
645,0.0,57.76546789150385,45.67855875765951,20.536716641148388,3.1032004708207066,0.420004205765972,0.036767579274367246,1.2553940982631473,0.647620125248932,0.19964495868698212,0.020278320300268,8.65872679174977,101.59433428734377,9.340925010997051e-07
646,0.0,55.91903658145959,45.3642237847959,20.828875947226702,3.2079634623943845,0.4391691682451871,0.03865882656175969,1.297775775687682,0.677171294572451,0.2099142773098038,0.021385624285273647,8.528248275131775,100.25612751856269,9.707486676162928e-07
647,0.0,54.131625109861304,45.02327072188137,21.104428383862086,3.312731558138224,0.4587695579500958,0.040616299708070375,1.3401595179949586,0.7073938653499773,0.22054319694875651,0.022543834122616537,8.40148609310736,98.93574705324377,1.0078817823431761e-06
648,2362.6825619914193,52.40134695035338,44.65772374899108,21.363359928414287,3.417358430019207,0.47878695797090937,0.042639317123925255,361.40230851445625,38.43163346382688,3.393154068521603,0.29804617464273786,8.278366472260172,97.63293141561323,0.0027449500838750383
649,0.0,97.57051027864422,13.280845595156075,4.3211382228620545,0.3521699662465514,0.049920176914798386,0.004472700712547741,0.14246971839834974,0.07697377974358807,0.024286400317857112,0.0025015402492824953,10.743366406618357,96.34738989461881,1.0834183303199407e-07
650,0.0,94.45173964124788,14.793966902434123,4.461635893702741,0.3815830622229001,0.05199941616325115,0.004687838947108583,0.15436873280220814,0.0801798361687844,0.02545458339649763,0.002632969897550326,10.486678432587386,95.04756590348066,1.1555989379661783e-07
651,0.0,91.43265824664537,16.196715267652046,4.629987494821014,0.41151236032441313,0.05434100683679887,0.004909226454969409,0.16647657583558487,0.08379042202594052,0.026656699519804726,0.002769675084707123,10.243237388881862,93.76663422063567,1.2306508388505637e-07
652,0.0,88.51007960045021,17.494603000219723,4.8228782526320275,0.4421904315397826,0.05693996862384163,0.005139616076044951,0.1788873336683477,0.08779785798714056,0.027907696384142828,0.0029116717022709526,10.011679459527402,92.50420475308994,1.309020062864369e-07
653,0.0,85.68091906225925,18.692902711486745,5.037223716764678,0.47381496570739895,0.05979430465845293,0.005381438461376211,0.19168098136454279,0.09219906501045193,0.0292207722265523,0.003059200096869568,9.790828310895698,91.25990869608188,1.391104082273033e-07
654,0.0,82.94219058996391,19.796657008644672,5.270156842658128,0.5065516539161391,0.06290445915352973,0.005636870345956075,0.2049245489523835,0.09699472804428232,0.030607746540627877,0.00321267747750332,9.579667303153084,90.0333959991099,1.4772546844651068e-07
655,0.0,80.29100358812728,20.810687813739694,5.519015717875427,0.5405368865571882,0.06627283240619643,0.005907889498118172,0.21867321291620065,0.1021885481961516,0.03207935844722147,0.003372660410683817,9.377316042980675,88.8243332000028,1.5677806318691335e-07
656,0.0,77.72455985710025,21.739605321859873,5.781331902385506,0.5758802772111128,0.06990334854349442,0.006196318328421614,0.23297131723036094,0.107786576223674,0.03364550348713194,0.0035398153594115183,9.183010568116867,87.63240156987257,1.662950134122545e-07
657,0.0,75.24015063965727,22.58781661204492,6.054819354369427,0.6126670220429614,0.07380107169433969,0.0065038578955851425,0.24785332784825742,0.11379662069580625,0.035315418270555815,0.0037148955772977124,8.996086574145558,86.45729552109519,1.762993154524436e-07
658,0.0,72.83515376203408,23.359533923969032,6.337363914356294,0.6509601038907404,0.07797186657209394,0.0068321138287599495,0.2633447243622879,0.12022772463247461,0.03709782123291589,0.0038987229708585384,8.815965193062821,85.29872123820097,1.8681035700735626e-07
659,0.0,70.50703086635012,24.058782612967764,6.627013321690963,0.6908023497681319,0.0824220997319863,0.007182615491482826,0.27946283236283165,0.12708970486226864,0.039001016693564865,0.004092173798388413,8.642140915167545,84.15639549799656,1.9784412019550361e-07
660,0.0,70.37038648932787,25.560598532188273,6.862343700493874,0.5686748653337462,0.07719300662161925,0.007032430709477745,0.2587031098748834,0.11771257878852082,0.041024069330073014,0.004050808671264598,8.474171313747766,129.08584279274203,1.854558493324864e-07
661,0.0,67.60399748951247,25.999769209499917,7.132045609779905,0.5992074269857216,0.07968207905458839,0.0072449548420109745,0.27259306551267454,0.12150819639300674,0.04226384048567169,0.004205123119128143,8.254121072332195,126.49006138281105,1.938508992246117e-07
662,0.0,64.9463603167097,26.364731016651856,7.400276244620862,0.6307041622121351,0.08238015637383794,0.007465752983074478,0.2869216456042122,0.12562252815594047,0.04355187852275219,0.004361030594709349,8.041654643888867,123.94741520603554,2.0260111646615026e-07
663,0.0,62.39319973707524,26.660646835196076,7.6655104680565325,0.6631272256682861,0.08528790207930448,0.007696475488272786,0.3016716334427888,0.13005658585665258,0.044897810881034395,0.004519018092257257,7.836343674278914,121.45675848344112,2.117038212400025e-07
664,0.0,59.94040858405086,26.89238802940464,7.926394707553997,0.6964294346478797,0.08840554994871948,0.007938615805986092,0.31682156454387217,0.13481072598572222,0.046310349673359626,0.004679653451302418,7.637805142713402,119.01697514021924,2.2115380920787286e-07
665,0.0,57.584041151331036,27.064549398508905,8.181733831065003,0.7305557112247887,0.09173282503010592,0.008193521051114646,0.3323463827081415,0.13988452926544953,0.04779735336820721,0.0048435654309329085,7.445695188948344,116.62697738975635,2.3094360554000172e-07
666,0.0,55.32030684556424,27.181463403425646,8.430478870142581,0.765444393101234,0.09526888345511321,0.008462400587028256,0.3482180363560916,0.14527670887045935,0.04936587685296644,0.005011426520489332,7.259703841526226,114.28570446086434,2.4106370138400296e-07
667,0.0,53.1455640885781,27.247213701921936,8.671715540559317,0.801028422737708,0.09901226883037183,0.00874633303757933,0.36440601949023826,0.15098504392833384,0.051022212338898275,0.005183938069115824,7.07955050854846,111.99212144850758,2.515027740836979e-07
668,0.0,51.056314459319296,27.26564802462197,8.90465351358782,0.8372364237251766,0.10296088316723391,0.009046272082345938,0.3808778613612757,0.15700633519001123,0.052771923168002915,0.005361817389448135,6.904980114802989,109.74521827130671,2.622478923278448e-07
669,0.0,49.04919706608461,27.240390422779388,9.128616393679458,0.8739936727816087,0.10711197049771286,0.009363051328844981,0.39759956865136986,0.16333638004552775,0.05461987223534184,0.0055457865512355525,6.735759787664484,107.54400872160772,2.73284707292729e-07
670,0.0,47.12098313998983,27.17485291732529,9.343032360718013,0.9112229752106763,0.11146211149723999,0.009697388504183163,0.41453602374020143,0.16996996432419217,0.05657024644126315,0.005736562630784663,6.571676009679506,105.3875295960139,2.845976307400343e-07
671,0.0,45.26857084097931,27.072246577352438,9.54742543733697,0.9488454511486333,0.11600722759405019,0.010049889164507553,0.4316513423865254,0.17690086856103923,0.05862657833068438,0.00593484922341412,6.412532168678932,103.27483989605605,2.9617000094073177e-07
672,0.0,43.488980268020875,26.93559205490655,9.741407343979525,0.9867812394441074,0.12074259319155231,0.010421050082801251,0.44890919393907225,0.18412188663487478,0.06079176585598388,0.006141329060021674,6.258146447063625,101.20502009017599,3.0798423721557915e-07
673,0.0,41.77934866545909,26.76772960172435,9.924669906455096,1.0249501255631035,0.1256628547648307,0.010811262443265331,0.46627308698479253,0.1916248548887691,0.0630680910116026,0.006356657596585583,6.108350000948784,99.17717142946623,3.2002198381196994e-07
674,0.0,40.13692581781556,26.571328592381583,10.096977982711083,1.0632720994863152,0.13076205571630375,0.011220814943046074,0.48370662314901297,0.1994006900327608,0.06545723792813976,0.00658145746797487,5.962985387425716,97.1904153106813,3.3226424377427094e-07
675,0.0,38.559069625628084,26.34889657719118,10.258162877399474,1.1016678491663199,0.13603366598931618,0.011649896878796098,0.5011737215803199,0.2074394343019931,0.06796031087797592,0.006816313715697379,5.8219052045537865,95.24389268094743,3.44691503409434e-07
676,0.0,37.04324185521175,26.10278788711887,10.408116214579897,1.1400591947369543,0.14147061554279572,0.01209860127595842,0.5186388164822645,0.2157303065026353,0.07057785253012293,0.007061769713910885,5.6849709140334586,93.3367634793686,3.572838479007308e-07
677,0.0,35.587004055504615,25.835211811959017,10.546784240568929,1.1783694683147465,0.14706533088574825,0.012566928102256382,0.5360670298936588,0.2242617577237904,0.07330986269629311,0.007318323729787327,5.552051821002518,91.46820611138646,3.7002106857915315e-07
678,0.0,34.188013635429776,25.548240372035284,10.674162530524818,1.2165238439014245,0.1528097739579326,0.013054787593237282,0.5534243217687181,0.23302153062712092,0.07615581773064012,0.007586426063682752,5.423024189181585,89.63741695231002,3.828827623236712e-07
679,0.0,32.84402009546343,25.24381570275638,10.790291073851538,1.2544496215859986,0.15869548272314515,0.013562003706481496,0.5706776192670427,0.24199672134805514,0.07911469068007669,0.00786647672197165,5.297770472787593,87.8436098769116,3.9584842352754433e-07
680,0.0,31.552861407347006,24.923757070465157,10.895249714921,1.2920764699535618,0.16471361291470932,0.014088317711923322,0.587794927030885,0.2511738431540047,0.08218497222860792,0.008158823581227888,5.176178649331728,86.08601581239319,4.088975290376792e-07
681,0.0,30.312460536119413,24.589767537167607,10.989153926951019,1.3293366303346656,0.1708549804395228,0.014633391918346488,0.6047454201028292,0.26053889110682543,0.08536469243604657,0.008463761006988096,5.058141639701134,84.36388231237851,4.220096164471833e-07
682,0.0,29.120822098874562,24.24344029091482,11.0721508981435,1.3661650862728782,0.17711010400785004,0.015196813530261814,0.6214995210204319,0.2700774070695193,0.08865144323732,0.00878152889387721,4.943556803858481,82.67647314988727,4.3516435609730536e-07
683,0.0,27.976029154869273,23.88626465783473,11.144415910385787,1.4024997013479203,0.18346924761140623,0.015778098624824693,0.6380289625150961,0.2797745444815953,0.09204240164203588,0.009112312096625438,4.832325502135665,81.0230679275062,4.4834161712355515e-07
684,0.0,26.876240121817954,23.51963181106886,11.206148991951864,1.4382813282666882,0.18992246252258346,0.016376696235010254,0.6543068371400549,0.2896151324042123,0.09553435355390791,0.009456240223638711,4.7243527134939685,79.40296170319465,4.6152152786159805e-07
685,0.0,25.81968581341338,23.144840191161652,11.257571826712386,1.473453891923616,0.19645962853330604,0.01699199252276381,0.6703076350564167,0.29958373840582525,0.09912371811505735,0.009813387766445898,4.619546703311708,77.81546463035485,4.746845309112479e-07
686,0.0,24.804666593307932,22.763100651774256,11.298924903376562,1.5079644489343897,0.203070494193337,0.017623315024134303,0.6860072711164031,0.3096647299220798,0.10280657247023117,0.010183774539653906,4.517818734274093,76.25990161096306,4.878114331412819e-07
687,0.0,23.82954964097711,22.375541343949507,11.330464889247805,1.541763225962202,0.20974471584522417,0.01826993694734891,0.7013831022988332,0.31984233378068877,0.1065786768398555,0.010567366407091395,4.419082814806052,74.73561196070168,5.008834509036462e-07
688,0.0,22.89276632506692,21.983212351539223,11.352462213881534,1.5748036389827993,0.21647189528679078,0.018931081504285133,0.7164139364732302,0.33010069363343414,0.11043549978791496,0.010964076270689174,4.323255480229726,73.2419490851575,5.138822507127181e-07
689,0.0,21.992809679999837,21.58709008981706,11.365198848890435,1.6070422954728167,0.2232416159224303,0.01960592625574428,0.7310800333953456,0.3404239250837274,0.1143722435703435,0.011373765299390347,4.230255602463458,71.77828016625976,5.26789985633475e-07
690,0.0,21.128231981779976,21.188081478739196,11.368966270952434,1.6384389813546607,0.23004347729173052,0.02029360745124292,0.7453630987680888,0.3507961683397389,0.11838386945143502,0.011796244376052553,4.140004224624454,70.34398585822619,5.395893276115388e-07
691,0.0,20.297642419097834,20.78702790177963,11.364063595841872,1.6689566343898585,0.23686712788838002,0.020993224344643152,0.7592462721375587,0.36120163826035845,0.12246512287930887,0.012231275740933573,4.052424417366357,68.93845999236764,5.522634959679902e-07
692,0.0,19.49970485598818,20.384708960755724,11.35079587202761,1.6985613055807585,0.24370229620413336,0.021703843467776134,0.7727141093337998,0.3716246716945242,0.12661055841632649,0.012678574810966922,3.967441154187215,67.56110929017412,5.647962822724717e-07
693,0.0,18.733135682441954,19.98184603657192,11.32947252306489,1.7272221100171876,0.25053881995204824,0.02242450284522217,0.7857525601098306,0.38204977204410223,0.13081456432624167,0.01313781215465445,3.8849812032922673,66.21135308416781,5.771720717993247e-07
694,0.0,17.996701749514557,19.57910566534395,11.300405928652976,1.7549111684895997,0.257366673440457,0.02315421613454907,0.7983489415801398,0.3924616510067969,0.13507138672650754,0.013608615603041932,3.804973033897861,64.8886230460643,5.89375861763254e-07
695,0.0,17.289218385608834,19.177102738921704,11.26391013484004,1.7816035410829278,0.2641759930843858,0.023891976677539666,0.8104919080110201,0.4028452674788324,0.13937515322133393,0.014090572477909014,3.7273467351243768,63.59236292183135,6.01393276523202e-07
696,0.0,16.6095474907416,18.776403538404892,11.220299684432062,1.8072771538652708,0.27095710105455717,0.024636761449226465,0.8221714174695886,0.41318586361761156,0.14371989593859716,0.014583231919001502,3.6520339458531916,62.32202827327794,6.132105799357115e-07
697,0.0,15.956595705728065,18.377528608841118,11.169888559205699,1.8319127196922942,0.2777005270758666,0.025387534892869244,0.8333786957959095,0.42346899808248467,0.14809957390139167,0.015086107292863022,3.578967794120328,61.077086225842905,6.248146850319655e-07
698,0.0,15.329312653338944,17.980955482910066,11.112989226037767,1.855493654061368,0.28439702839745995,0.02614325263033658,0.8441061983231307,0.43368057648736985,0.15250809467274362,0.015598678666583973,3.5080828447916907,59.85701522228659,6.361931611859244e-07
699,0.0,14.726689248600943,17.58712126102906,11.049911779547827,1.8780059868686203,0.2910376079653905,0.02690286503866682,0.8543475697337636,0.44380687911246475,0.15693933521967504,0.016120395330576007,3.439315054415277,58.66130478201788,6.473342389344509e-07
700,0.0,14.14775607552241,17.19642505496401,10.980963174306847,1.8994382708468744,0.29761353083643266,0.027665320684871986,0.8640976024060216,0.45383458593387505,0.16138716195032038,0.01665067835529599,3.372601732277426,57.48945526581454,6.582268126040257e-07
701,0.0,13.59158182763289,16.809230301694296,10.906446540095535,1.9197814873925265,0.3041163388780825,0.0284295696122975,0.8733521935723284,0.4637507990398295,0.1658454498850858,0.01718892316768061,3.307881506805657,56.34097764571831,6.688604408925667e-07
