,0,1,2,3,4,5,6,7,8,9,10,11,12,13
609,0.0,4.4645803408140224e+17,2.195898707962178e+17,6.267249861221616e+16,5205471556889462.0,386058545131236.8,20837943269008.918,2105864037029941.2,595278047026566.5,113148333536422.6,7260629806328.742,12.916748188139776,165.0706413857472,3.6131895055752075e-07
610,0.0,4.3218732663561434e+17,2.2143105769625843e+17,6.529099623794956e+16,5629676299152069.0,431721787236869.25,23794443470119.703,2277475292860562.5,665687900465510.1,129201888656389.73,8286925506437.063,12.690428946015372,162.91030292784131,3.944986043774743e-07
611,0.0,4.183727720092561e+17,2.2292985247128058e+17,6.786097234178858e+16,6066539429509715.0,480503525232600.7,27054411326074.13,2454207476538888.5,740906278845890.9,146903248407768.47,9459195117933.2,12.469993772158547,160.77893274878616,4.2917949832062353e-07
612,1.604528039897898e+18,4.049997896080955e+17,2.241062731291172e+17,7.037668740105959e+16,6515323608646577.0,532422303042524.06,30629024739490.027,4.304798128224518e+17,3.6308593761592984e+16,2362971588611667.5,132033772921790.17,12.255278879499045,158.67610782496698,0.0005949094358189585
613,0.0,4.238667154617192e+17,2.0923084595421248e+17,5.535309802070253e+16,3208618971859288.5,164496364250573.44,6560441552437.82,1298040960847756.0,253643069656092.66,35622662915366.76,2334366802156.42,12.832943104877234,156.60140504011798,2.03564433176479e-07
614,0.0,4.1031812314036717e+17,2.1095478580606227e+17,5.799497772073816e+16,3617314123003573.5,195760556200062.25,8038124713872.742,1463377839840819.5,301850491458474.5,43646362042135.05,2652908296945.9536,12.595087861057756,154.54487991796827,2.319785256174175e-07
615,0.0,3.9720260175191494e+17,2.123544296095161e+17,6.058502367078264e+16,4039253542538976.5,230569416075171.0,9774959779727.275,1634072663488236.8,355523568733923.1,53077234887505.35,3062725503648.0415,12.364114224142895,152.516203050024,2.619705409596959e-07
616,0.0,3.8450630849790246e+17,2.1344875777595898e+17,6.311799757510805e+16,4473656375305198.5,268930386133046.78,11791716611178.172,1809809538257168.5,414673776975873.06,64028060104802.24,3576489787950.1396,12.139711551958653,150.5149528993548,2.935175611216544e-07
617,0.0,3.722158430548885e+17,2.1425586834435267e+17,6.558924626432948e+16,4919714782639541.0,310841285503704.8,14107307369130.678,1990261654488026.8,479297753419682.1,76601529186289.42,4207383438013.0127,11.92160840020018,148.54071681592234,3.2659214369314867e-07
618,0.0,3.603182334310575e+17,2.1479301400770784e+17,6.7994662991025096e+16,5376599754865541.0,356290396929557.56,16738838622902.838,2175093637826167.2,549377430789541.75,90890529409078.4,4968899047178.627,11.709566759971844,146.59309045294725,3.6116265072244723e-07
619,0.0,3.488009222749093e+17,2.1507663767371264e+17,7.033065082598601e+16,5843466440614520.0,405256619105325.25,19701659664850.445,2363963705189213.0,624880272197057.2,106978406179604.0,5874662075369.777,11.503377115506506,144.67167726030203,3.971935657557762e-07
620,0.0,3.3765175362158266e+17,2.1512240661540717e+17,7.259408805279614e+16,6319459023312476.0,457709676075465.3,23009408222824.59,2556525637540947.5,705759594018942.8,124939211248543.03,6938274093931.721,11.302854200610712,142.77608804404076,4.3464579952328954e-07
621,0.0,3.268589600628217e+17,2.1494524526571648e+17,7.478229546309032e+16,6803715173520934.0,513610375870325.06,26674054541541.848,2752430581077692.5,791954964697735.9,144837942069061.53,8173174551591.997,11.107833351442748,140.90594058278106,4.7347698461214197e-07
622,0.0,3.1641115032704595e+17,2.1455936670765718e+17,7.689300545928566e+16,7295370104257661.0,572910911235972.1,30705944613111.188,2951328687800919.5,883392668448321.8,166730776535052.25,9592519182648.998,10.918167369163315,139.06085929301145,5.136417594230312e-07
623,0.0,3.06297297256414e+17,2.1397830291010314e+17,7.892433287583595e+16,7793560254937979.0,635555195939183.4,35113843172643.746,3152870605848996.0,979986223819119.6,190665306443791.56,11209073419566.008,10.7337238193338,137.24047493654,5.550920416699513e-07
624,1.6702253233499395e+18,2.96506726168192e+17,2.1321493375714074e+17,8.087474743412789e+16,8297426628166006.0,701479230711320.1,39904976933977.05,5.435008226342629e+17,4.7631046447284024e+16,3084922902350461.0,161874765941788.28,10.554382706112364,135.44442436427374,0.0005543531485823414
625,0.0,3.2014411794714285e+17,1.9742180607093002e+17,6.28847141056068e+16,4050813956560040.5,215771191036420.97,8566163114489.536,1638749407924178.2,332705634481147.5,46513567519265.12,2865650680934.8447,11.385012741232273,133.67234357007942,2.5878167788801694e-07
626,0.0,3.099109432723637e+17,1.9746332043127517e+17,6.501868013698394e+16,4505179458395946.0,254897930114628.6,10508138764012.305,1822562144105000.2,393036610491731.25,57058337013796.14,3298765120170.4526,11.17149742007061,131.91169644718707,2.914517468777215e-07
627,0.0,3.000048646085812e+17,1.9730023583685696e+17,6.708168434055109e+16,4967198620127747.0,297780045012994.1,12765727980855.977,2009471154456236.8,459158140324441.6,69316862454527.32,3850469518448.76,10.964807616919892,130.17501090371343,3.254944795543584e-07
628,0.0,2.9041542656889824e+17,1.969455971452741e+17,6.90717101675986e+16,5436059173647992.0,344349399829753.4,15357075752327.734,2199147837394493.5,530965162695061.56,83387669643614.02,4535496124361.583,10.764605617383918,128.4619132583906,3.608688458850705e-07
629,0.0,2.811325079652814e+17,1.9641182407519315e+17,7.0987089890476184e+16,5910951000556971.0,394531068340764.9,18297753842212.008,2391264460996727.5,608342146068437.6,99355311989215.84,5368678489150.273,10.570596294774457,126.77203846458198,3.975308101272542e-07
630,0.0,2.7214631112613648e+17,1.9571073785018976e+17,7.282647939466995e+16,6391069150427052.0,448243647776164.25,21600916229419.363,2585495384033586.5,691163572482389.1,117291214524690.98,6364730712740.483,10.382520663501937,125.10502948856647,4.3543362896059964e-07
631,0.0,2.6344735155533984e+17,1.948535867777542e+17,7.458883439346261e+16,6875616563186172.0,505399595257457.56,25277443929786.61,2781518157304692.0,779294456312589.6,137254460279166.8,7538060246988.097,10.200150377714069,123.46053677361515,4.7452813568033523e-07
632,0.0,2.5502644792181178e+17,1.9385107080431942e+17,7.627338799434362e+16,7363806515394490.0,565905582406721.9,29336080487573.742,2979014513275405.5,872590891057699.8,159292525985325.06,8902610223037.51,10.023283033984933,121.8382177773458,5.147630109679437e-07
633,0.0,2.4687471236906538e+17,1.9271336508564675e+17,7.787962954960182e+16,7854864809080127.0,629662864065740.2,33783559245116.293,3177671251566335.5,970900617881131.0,183441973143240.84,10471727755280.54,9.851738158887162,120.23773657170722,5.560850407207137e-07
634,0.0,2.389835411345041e+17,1.9145014261043466e+17,7.940728472665461e+16,8348031720747665.0,696567657457769.0,38624723343171.78,3377181027421181.0,1074063610254694.5,209729099612483.3,12258055099623.312,9.685353780726082,118.6587634965196,5.984393613909814e-07
635,0.0,2.313446054685662e+17,1.900705959136023e+17,8.085629673665333e+16,8842563727174161.0,766511528490201.2,43862639268263.375,3577243049874362.0,1181912669613063.5,238170556164936.6,14273440916126.627,9.523983500180586,117.10097485883139,6.417696932593055e-07
636,9.692406247311434e+18,2.239498428441329e+17,1.88583457914335e+17,8.222680866275962e+16,9337735023659196.0,839381782234544.8,49498704644549.766,1.0089783695079836e+18,7.038808680685686e+16,4194225820870845.0,225240023821556.72,9.367493987579433,115.5640526714802,0.0032565106390542125
637,0.0,4.089596132173507e+17,5.609908189019327e+16,1.6703822016758228e+16,983283452304662.8,91506145230540.72,5553272643003.627,397785529665320.44,141096732893837.56,30153817827297.992,1903439545284.2805,10.948871619616297,114.04764490733099,7.311271875222613e-08
638,0.0,3.9588751561387635e+17,6.242734922053045e+16,1.7349448543097242e+16,1106246665882679.4,99343126805648.34,6196311379882.986,447530073751602.8,153180866622900.25,33645465757133.54,2179913698472.8752,10.733518936747274,112.53048809069537,8.15128385803104e-08
639,0.0,3.832332581350305e+17,6.829344032399994e+16,1.810961349214734e+16,1231880867468669.8,108313184061400.39,6878683359416.881,498355161171540.8,167012131938126.97,37350689988693.81,2483119644245.0015,10.525157301506946,111.03435976873956,9.030583466133886e-08
640,0.0,3.7098348482409946e+17,7.372044543638797e+16,1.8970507184043404e+16,1361128979388299.8,118400070423066.06,7611117580577.789,550642249434532.0,182565477640940.2,41327748111923.164,2813767246649.2163,10.323299182379591,109.55891985166448,9.95448984528716e-08
641,0.0,3.5912526663784474e+17,7.873045057123186e+16,1.9919282189061852e+16,1494789242463988.0,129599467802117.47,8403127616443.171,604714265411360.5,199834245509839.12,45628298053220.336,3173380121615.807,10.127517832387879,108.103838295001,1.0927734058415975e-07
642,0.0,3.476460878005235e+17,8.334457813655254e+16,2.0943999300547116e+16,1633527232555435.8,141916755886523.56,9263277744764.596,660840466603780.1,218826730686035.25,50298843142737.62,3564119205597.0923,9.937438835513994,106.66879423990571,1.1954493536636762e-07
643,0.0,3.365338325940927e+17,8.758302598073005e+16,2.203357620173617e+16,1777887107018391.8,155365019322923.94,10199395659382.297,719240990878924.4,239563108873436.4,55381887120024.625,3988644791024.8096,9.752732905260016,105.25347526649799,1.303842401632284e-07
644,0.0,3.257767725706541e+17,9.146510492645635e+16,2.317773870194287e+16,1928302123667333.5,169963273516629.38,11218739812991.113,780091111896499.0,262072700633598.75,60916842791607.96,4450009019713.974,9.573109739183643,103.85757674366724,1.4182689259475583e-07
645,0.0,3.1536355417364544e+17,9.500927484953672e+16,2.436697442302651e+16,2085104472687872.8,185734891100902.1,12328128439581.389,843525216591037.9,286391545100114.0,66940732612329.234,4951572240700.367,9.398312764935056,102.4808012613639,1.538998881818959e-07
646,0.0,3.052831867547104e+17,9.823317935722557e+16,2.559248882230106e+16,2248534459905331.8,202706212370721.7,13534036413782.084,909640520246479.2,312560257354687.6,73488714623683.55,5496937838746.454,9.228114639800687,101.12285813355065,1.6662584071396346e-07
647,0.0,2.955250309736007e+17,1.011536791187735e+17,2.6846163443052576e+16,2418749077872630.5,220905324142905.72,14842665312839.479,978500533914158.9,340622145506084.8,80594462884653.33,6089901153320.271,9.062313387900591,99.78346296181209,1.8002322732983609e-07
648,7.018160509472361e+17,2.860787875688674e+17,1.037868838989255e+17,2.812051628863157e+16,2595829999389016.5,240360992598446.38,16259991344729.021,1.7155521149580995e+17,1.6142682799208212e+16,1220176592797825.2,80101654959031.95,8.90072907771081,98.46233725114564,0.00032663130078386827
649,0.0,2.908491582333469e+17,9.871780910805973e+16,2.235058403132989e+16,1278703798710238.0,73108477081977.58,3380440380329.6885,517297292721456.44,112728683271735.28,18355515739520.805,1412559780308.2073,9.074431521097873,97.15920410858132,8.321058199092778e-08
650,0.0,2.815523757114649e+17,1.0133608436712144e+17,2.372385790659134e+16,1444141118300708.2,85247407280120.75,3993492765093.9243,584224659032219.8,131446151781300.47,21684340221434.37,1556937819746.7585,8.904916443464137,95.86978349941757,9.462275748841597e-08
651,0.0,2.72552758104153e+17,1.0368590092813808e+17,2.5107274451472684e+16,1617614722783231.5,98843121022758.67,4703470306287.553,654403089758675.2,152409889086735.7,25539460402792.203,1738032122607.0994,8.740082572612463,94.5980708573648,1.0681100172315391e-07
652,0.0,2.6384080675031578e+17,1.057817527064416e+17,2.649471092181369e+16,1799016993514087.0,113929585903415.28,5519809613463.926,727789047974523.8,175672271085401.9,29972116304330.11,1960338971716.1328,8.579698456074539,93.34379443173842,1.1978358400165675e-07
653,0.0,2.5540732660667494e+17,1.0763748111074219e+17,2.7880562865343964e+16,1988189045621774.2,130538045322698.11,6451492694911.66,804318257094394.4,201281473140157.1,35031079498969.043,2228705576550.9463,8.423560425192923,92.1066885795285,1.3354530870461357e-07
654,0.0,2.4724341654284557e+17,1.0926630195531822e+17,2.9259712617905584e+16,2184926547098160.2,148696523030316.34,7507055007286.735,883908054976570.1,229280706114243.7,40762696820661.32,2548259696317.6143,8.27148876461473,90.88649335403912,1.4809771549987748e-07
655,0.0,2.3934045994662333e+17,1.1068083131819893e+17,3.062749944003429e+16,2388985117953166.0,168429418052256.3,8694586440297.791,966459578141181.0,259707591774416.22,47210895711151.51,2924346554466.989,8.123324422121508,89.68295414501316,1.634392716688264e-07
656,0.0,2.3169011562956752e+17,1.1189311038523246e+17,3.197969121596673e+16,2600085334163975.0,189757181162157.34,10021727051377.617,1051859786108742.5,292593663930107.7,54417161059590.28,3362471777778.8335,7.97892617714893,88.49582136306023,1.7956555718135104e-07
657,0.0,2.2428430902327968e+17,1.1291462931845706e+17,3.3312457640624036e+16,2817917359857682.5,212696064725881.94,11495659082097.932,1139983335341210.8,327963982709457.3,62420491852317.336,3868249361475.8486,7.838168199430528,87.32485016228209,1.9646944305753654e-07
658,0.0,2.1711522365708752e+17,1.1375635018577344e+17,3.4622344823456652e+16,3042145229936542.5,237257938374396.62,13123096540058.305,1230694311770222.8,365836850338461.06,71257344603367.45,4447353881634.965,7.700937940111041,86.16980019589687,2.1414126346971083e-07
659,0.0,2.1017529290813795e+17,1.1442872898754814e+17,3.5906251241226396e+16,3272410804184688.0,263450163544971.94,14910273413241.225,1323847830423771.2,406223617691376.2,80961569359379.08,5105476354901.692,7.567134306785349,85.03043540042643,2.3256898196558133e-07
660,8.29819410808483e+17,2.097679679702982e+17,1.189975674848967e+17,3.6841306253564984e+16,2724738195370513.0,257972138640749.6,15692744683180.123,2.301246087546274e+17,1.914893601901268e+16,1266189215659972.2,70383253668371.84,7.4366660815323,130.44849471911928,0.00030393995753307863
661,0.0,2.1848448221586678e+17,1.1031542326372888e+17,2.880406505527131e+16,1333133148479017.8,76997731317285.83,3264697148830.849,606472542419135.4,117414801040861.97,19044789448807.047,1177611888844.853,7.678601619915137,127.84657200258233,9.528835295669432e-08
662,0.0,2.098954563715366e+17,1.1045822538407962e+17,3.000074159908391e+16,1491660107558088.5,87565743455308.11,3851071842892.806,678590055980588.4,133530094587241.25,22465438310683.223,1316914003777.6052,7.4851925940381925,125.289188388419,1.070430447778804e-07
663,0.0,2.016440808912341e+17,1.1041876464567227e+17,3.1152337117574628e+16,1653800795928200.5,99326150828345.69,4504120189039.276,752351537058154.1,151463686502756.5,26275031570108.582,1488187337543.1794,7.297891180913302,122.78371270988536,1.1929500460571363e-07
664,0.0,1.9371708211966995e+17,1.1021117228360872e+17,3.22567735549838e+16,1819142835237066.0,112262818713323.27,5231313834958.115,827569385374968.8,171190972746907.8,30517155492688.758,1693514280949.242,7.116417645146956,120.32905020347727,1.3202290640737234e-07
665,0.0,1.861017082132972e+17,1.0984874929846782e+17,3.3312358126599524e+16,1987271522559340.0,126355993616509.25,6039187297192.91,904054943153097.9,192681830970676.84,35229929538223.234,1935355015492.0706,6.940519799539645,117.92413204272448,1.4520393038928035e-07
666,0.0,1.7878570862693434e+17,1.09344009927515e+17,3.431775009837585e+16,2157772531643770.5,141582443476978.72,6933388645341.07,981619723972206.2,215900834314536.66,40446302029748.164,2216438619853.136,6.769969145694606,115.56791432891498,1.5881397165707065e-07
667,0.0,1.7175731440680653e+17,1.087087229797735e+17,3.5271929830740692e+16,2330234309174104.5,157915620003252.9,7918726787242.38,1060076502883057.2,240807498957618.56,46194325994271.04,2539668581284.2783,6.60455758406393,113.25937717369217,1.728278347358404e-07
668,0.0,1.650052192583042e+17,1.0795395113577922e+17,3.617416994992378e+16,2504250190314067.5,175325838915906.56,8999215956757.102,1139240278816966.0,267356558971912.25,52497418684658.43,2908041062178.122,6.444094606301674,110.99752386104534,1.8721941477727224e-07
669,0.0,1.5851856135800224e+17,1.070900883082141e+17,3.702400851778405e+16,2679420256172845.0,193780474317586.53,10178117895583.402,1218929119589026.8,295498262719532.3,59374607649575.97,3324574477483.545,6.288404896772075,108.78138007809451,2.0196186621663864e-07
670,0.0,1.5228690588068234e+17,1.0612689515519246e+17,3.78212240783589e+16,2855352954292996.5,213244163822866.66,11457982126727.723,1298964899094862.0,325178685657792.6,66840765670981.41,3792249115695.7373,6.137326281698265,106.60999320565037,2.1702775958614251e-07
671,0.0,1.4630022821325e+17,1.050735328337545e+17,3.85658124662147e+16,3031666501821952.0,233679021456433.06,12840684637643.518,1379173935645201.2,356340054990305.56,74906836424330.95,4313955688912.8687,5.990707974138745,104.48243166086141,2.3238922714065128e-07
672,0.0,1.4054889782854338e+17,1.0393859507708989e+17,3.925796526816942e+16,3207990089675904.0,255044855671836.94,14327465223858.395,1459387539767380.2,388921082126497.25,83580052324671.53,4892451829348.259,5.84840907107876,102.39778428538304,2.480180979069191e-07
673,0.0,1.350236627930924e+17,1.0273013867516578e+17,3.98980498361022e+16,3383964904735905.5,277299390156866.94,15918963687495.947,1539442479225557.0,422857299390475.0,92864145692698.5,5530325663686.822,5.710297265696153,100.35515977345214,2.638860227271983e-07
674,0.0,1.2971563488390589e+17,1.0145571243475795e+17,4.048659075437961e+16,3559244985925545.5,300398485377727.8,17615255038035.27,1619181368469887.2,458081397856509.0,102759554100312.42,6229965695334.499,5.576247743532151,98.35368613505369,2.799645898321466e-07
675,0.0,1.2461627529034546e+17,1.0012238469137434e+17,4.102425267093101e+16,3733497928903248.0,324296359074752.5,19415883803677.01,1698452989217053.0,494523563585694.1,113263620527850.16,6993536310129.824,5.446142236053283,96.3925101900472,2.962254314456135e-07
676,0.0,1.19717380878085e+17,9.873676944220893e+16,4.151182440621135e+16,3906405453055651.0,348945804159269.4,21319897529688.54,1777112548388427.2,532111809899601.56,124370788778514.44,7822958295358.54,5.3198682090850875,94.47079708969818,3.1264032189479245e-07
677,0.0,1.1501107099305867e+17,9.730505116606522e+16,4.1950204259215384e+16,4077663843497734.0,374298402676309.4,23325879514106.27,1855021879185968.0,570772303654679.6,136072794443884.42,8719893826558.028,5.197318166958519,92.58772986255312,3.291812676729401e-07
678,0.0,1.1048977478417061e+17,9.583300839313298e+16,4.2340386434366104e+16,4246984279866498.0,400304734692754.94,25431980810321.76,1932049590667930.2,610429683778398.1,148358851592752.88,9685735433009.59,5.078389056041225,90.74250898201447,3.458205898780492e-07
679,0.0,1.061462190243715e+17,9.432603608458606e+16,4.268344851750661e+16,4414093062834463.5,426914581146876.94,27635951509618.156,2008071170794999.2,651007370597038.2,161215835259514.0,10721598502183.748,4.9629817537152885,88.93435195333123,3.625309994291874e-07
680,0.0,1.0197341641051134e+17,9.278916687918491e+16,4.298053993339129e+16,4578731748463667.0,454077119854438.8,29935171303996.438,2082969047550975.8,692427864727845.2,174628459734082.84,11828316926744.842,4.851000630882779,87.16249291802612,3.792856654424237e-07
681,0.0,9.796465432314643e+16,9.122709126140896e+16,4.323287132101238e+16,4740657199766927.0,481741114010023.5,32326679320060.824,2156632612399164.5,734613034527053.9,188579452599498.03,13006441535905.258,4.74235317779068,85.42618227404282,3.960582771301018e-07
682,0.0,9.41134840282189e+16,8.96441767031077e+16,4.34417047668222e+16,4899641564137928.0,509855092651229.7,34807203207818.44,2228958210014809.0,777484391281992.4,203049724423026.3,14256240986687.285,4.636949684417221,83.72468631012188,4.128230995704847e-07
683,0.0,9.041371030323798e+16,8.804448582823621e+16,4.3608344839432184e+16,5055472184652231.0,538367522669053.06,37373187463552.45,2299849097933907.5,820963351511859.1,218018533979192.62,15577704820632.62,4.534702967893929,82.0572868531073,4.295550236792944e-07
684,0.0,8.685938147127531e+16,8.643179364792986e+16,4.373413037269741e+16,5207951452624950.0,567226972051213.8,40020820963071.45,2369215379478349.5,864971485899508.2,233463648866497.03,16970548418232.035,4.435528140486461,80.42328092705182,4.4622961070025877e-07
685,0.0,8.344477982674198e+16,8.48096039109657e+16,4.382042694723899e+16,5356896608234988.0,596382264137418.6,42746063680292.46,2436973913055353.5,909430754517224.8,249361501371730.44,18434219607285.77,4.33934241255135,78.82198042313343,4.6282313151829336e-07
686,0.0,8.016441243754589e+16,8.318116461255248e+16,4.386862002342785e+16,5502139495487951.0,625782622747497.9,45544672565996.22,2503048200684536.5,954263728134428.8,265687339435109.72,19967906702934.848,4.246064925649306,77.25271177951885,4.793126010863007e-07
687,0.0,7.701300230883323e+16,8.154948270238021e+16,4.388010868165897e+16,5643526277287949.0,655377808115897.1,48412226562458.08,2567368258377598.0,999393795505880.1,282415372574495.7,21570547776551.46,4.1556166116490285,75.71481567041698,4.956758082446152e-07
688,0.0,7.39854798940995e+16,7.991733803094304e+16,4.385629992839614e+16,5780917115920129.0,685118243629949.9,51344150731295.22,2629870470782579.0,1044745356636450.2,299518912636509.9,23240840968319.227,4.067920074215271,74.20764670365902,5.118913412008253e-07
689,0.0,7.10769749400143e+16,7.828729657131696e+16,4.379860352896986e+16,5914185823809186.0,714955133425439.4,54335739474102.65,2690497432305966.0,1090244002104060.9,316970509255385.4,24977255674405.496,3.9828994895556575,72.73057312622142,5.279386089269304e-07
690,0.0,6.828280865184095e+16,7.666172295182805e+16,4.370842733047366e+16,6043219489012018.0,744840570941885.6,57382178828124.14,2749197776740806.0,1135816678596996.8,334742079915983.06,26778044454324.45,3.9004805237142,71.28297653717866,5.437978587205197e-07
691,0.0,6.559848616684791e+16,7.50427923333789e+16,4.358717304033597e+16,6167918079523701.0,774727638582390.2,60478567822190.2,2805925997256503.5,1181391840886444.8,352805034534824.1,28641255517578.848,3.8205902640557454,69.86425160763336,5.594501901668132e-07
692,0.0,6.301968932360431e+16,7.343250166361062e+16,4.343623242824855e+16,6288194030122947.0,804570498659342.5,63619938881345.78,2860642258445436.0,1226899590510737.8,371130394491602.75,30564745661089.91,3.743157162893184,68.47380580722432,5.748775657289374e-07
693,0.0,6.054226971552753e+16,7.18326803385594e+16,4.325698392112092e+16,6403971815154888.0,834324475838370.9,66801277271894.54,2913312201972148.0,1272271801495163.0,389688906062915.06,32546193540397.613,3.6681109914752184,67.11105913685897,5.900628181846913e-07
694,0.0,5.8162242017508664e+16,7.024500030101891e+16,4.305078956260323e+16,6515187510343752.0,863946131319126.9,70017539581928.78,2963906747231978.0,1317442233471164.8,408451148229442.44,34583113168237.645,3.595382802782944,65.77544386735764,6.049896551192396e-07
695,0.0,5.587577757488068e+16,6.867098560343768e+16,4.281899231048921e+16,6621788346444252.0,893393329013267.5,73263671235733.6,3012401888296947.0,1362346632591976.8,427387634847185.9,36672867543961.59,3.524904901783516,64.46640428373163,6.196426606746481e-07
696,0.0,5.36791982444158e+16,6.711202146186251e+16,4.256291364697795e+16,6723732257277110.0,922625293997809.6,76534623043699.23,3058778488306849.5,1406922820668870.2,446468911192285.56,38812682326434.52,3.45661082196305,63.183396434848206,6.340072947488962e-07
697,0.0,5.156897047744478e+16,6.556936282618141e+16,4.228385147834548e+16,6820987424449711.0,951602663536230.5,79825366792509.11,3103022072352343.0,1451110772973867.5,465665644907235.5,40999659471580.78,3.39043530711234,61.925887888262025,6.480698898289737e-07
698,0.0,4.9541699635579464e+16,6.404414249072007e+16,4.198307830205966e+16,6913531820836208.0,980287530970670.5,83130909883358.61,3145122619793682.5,1494852685171508.8,484948711393734.06,43230790763705.93,3.3263142974711273,60.69335749001701,6.618176456348616e-07
699,0.0,4.759412452989476e+16,6.2537378768101304e+16,4.166183962076887e+16,7001352754681470.0,1008643482796683.8,86446309028780.12,3185074356863250.5,1538093029854601.5,504289273713862.25,45502971177145.336,3.2641849194520347,59.48529512924196,6.752386217435991e-07
700,0.0,4.572311217478552e+16,6.104998274818565e+16,4.132135258391104e+16,7084446415998869.0,1036635629237480.5,89766683021284.36,3222875550311611.5,1580778603167265.8,523658857076650.9,47813012011716.16,3.2039854782663575,58.30120150738239,6.883217283552476e-07
701,0.0,4.3925652748058696e+16,5.958276516287004e+16,4.0962804838930296e+16,7162817426752121.0,1064230628637814.5,93087224589463.92,3258528302775016.0,1622858562003475.5,543029418001310.8,50157653751912.77,3.1456554528624063,57.14058791192599,7.01056715355358e-07
702,0.0,4.219885474915373e+16,5.813644287652909e+16,4.058735357525604e+16,7236478396145322.0,1091396705998815.0,96403211359437.08,3292038350466742.5,1664284452271056.0,562373408261413.4,52533578605815.61,3.089135492664812,56.002975994493646,7.134341598215432e-07
703,0.0,4.053994034770205e+16,5.6711645020935544e+16,4.0196124745299384e+16,7305449482191969.0,1118103665974419.8,99710015941530.94,3323414863724883.5,1705010228710107.2,581663833726109.6,54937422685305.34,3.0343674156715084,54.88789755317922,7.254454521149218e-07
704,0.0,3.8946240914943304e+16,5.530891879259491e+16,3.979021244775733e+16,7369757960592340.0,1144322900647831.8,103003115163916.89,3352670250884880.0,1744992266751418.0,600874308225047.8,57365787794411.58,2.981294207525156,53.794894319032736,7.370827806905534e-07
705,0.0,3.7415192730809784e+16,5.3928734929566696e+16,3.937067845948942e+16,7429437801818404.0,1170027392402780.5,106278098476515.17,3379819965885842.5,1784189366894889.5,619979102573009.6,59815252797498.73,2.9298600212287202,52.72351774658998,7.483391157545108e-07
706,0.0,3.5944332859773228e+16,5.257149288402471e+16,3.893855190314871e+16,7484529257185571.0,1195191712199544.0,109530675549887.92,3404882319965190.0,1822562752080620.2,638953188898470.0,62282384543520.52,2.880010177221545,51.67332880836048,7.592081918889401e-07
707,0.0,3.4531295188819696e+16,5.123752570602533e+16,3.849482903861116e+16,7535078454580537.0,1219792013559794.8,112756683095044.7,3427878297746065.0,1860076058516320.8,657772280427304.9,64763748326775.17,2.831691163573426,50.64389779319181,7.696844897603282e-07
708,0.0,3.3173806621178864e+16,4.992710465320627e+16,3.804047316705899e+16,7581137004413365.0,1243806022557560.2,115952090931098.53,3448831377975990.5,1896695320414406.5,676412866878794.6,67255917868483.67,2.7848506360905265,49.63480410843535,7.797632170202494e-07
709,0.0,3.1869683419684864e+16,4.864044354042705e+16,3.7576414637335736e+16,7622761616269473.0,1267213024106049.5,119113007328543.77,3467767359133149.5,1932388949080606.0,694852245635928.0,69755484807107.44,2.7394374181590533,48.64563608584303,7.894402885020792e-07
710,0.0,3.0616827693886256e+16,4.7377702842683544e+16,3.710355094490773e+16,7660013726652414.0,1289993844821929.5,122235683656587.9,3484714190078128.0,1967127706783485.5,713068548855867.6,72259067688633.98,2.69540150018096,47.67599079113002,7.987123058115514e-07
711,0.0,2.9413224025254204e+16,4.613899356398242e+16,3.662274691443995e+16,7692959138131046.0,1312130832739942.2,125316518363466.9,3499701805893762.0,2000884675821012.0,731040766689335.0,74763320451104.11,2.652694038480962,46.725473837141436,8.075765364035888e-07
712,0.0,2.825693622505988e+16,4.49243808842448e+16,3.613483495762671e+16,7721667670134122.0,1333607834141641.2,128352060319018.39,3512761969023672.5,2033635223186408.2,748748766779695.9,77264940400444.27,2.611267353586292,45.79369920056533,8.160308922325777e-07
713,0.0,2.714610421970567e+16,4.3733887595720984e+16,3.5640615398511468e+16,7746212821571220.0,1354410167752580.8,131339011548990.58,3523928115790860.0,2065356961221120.0,766173310213701.0,79760675677216.22,2.571074927800085,44.88028904213681,8.240739080581334e-07
714,0.0,2.607894105849971e+16,4.256749733983765e+16,3.51408568590877e+16,7766671445400632.0,1374524596552604.0,134274229390634.73,3533235208351251.0,2096029704627978.5,783296064096251.4,82247332216214.19,2.5320714020065322,43.984873530280794,8.317047194834874e-07
715,0.0,2.505373003906032e+16,4.142515765486572e+16,3.463629669849568e+16,7783123435212085.0,1393939297434014.0,137154728099077.53,3540719592113060.0,2125635424202560.8,800099610921260.9,84721780202941.39,2.494212571661071,43.10709066814273,8.389230407988426e-07
716,0.0,2.4068821945726028e+16,4.0306782844288216e+16,3.412764149962059e+16,7795651423844527.0,1412643828932431.8,139977679933807.3,3546418858631174.5,2154158197625577.5,816567454909731.6,87180960032892.31,2.4574553819322196,42.24658612395922,8.457291426974481e-07
717,0.0,2.31226323965288e+16,3.921225667526252e+16,3.3615567597357836e+16,7804340494016246.0,1430629097245137.0,142740415754342.5,3550371713966227.5,2181584157643814.0,832684025484620.1,89621887781266.12,2.4217579219733603,41.403013064721044,8.521238299277054e-07
718,0.0,2.2213639294462584e+16,3.814143491611e+16,3.3100721643242004e+16,7809277900906033.0,1447887320741654.0,145440425153793.75,3552617852480465.5,2207901437951881.8,848434678049978.0,92041660192253.61,2.387079418313029,40.576031993083205,8.58108418940338e-07
