,0,1,2,3,4,5,6,7,8,9,10,11,12,13
591,0.0,107.47206651677661,84.45846782619627,37.75777216519617,4.913342318969592,0.6052289693397542,0.04787301640567491,1.9528813982840107,0.899789093324707,0.2360777031272324,0.021541486334414627,17.068884299201013,138.17756243300784,1.3685274596709605e-06
592,0.0,104.53372742267968,84.16958365568719,38.44081027942849,5.136716830139175,0.6465915899818506,0.05196524348232699,2.0416649389768047,0.9612825723392466,0.25625783050304934,0.023638314704160595,16.851237049153724,136.85135934210643,1.444451208870235e-06
593,0.0,101.67572396287105,83.8333630428357,39.097085502436975,5.361368873340655,0.6892462694332087,0.05626195117436786,2.130956253884957,1.0246969449054881,0.27744631953307997,0.025890073033679108,16.64079589530973,135.53834469460207,1.52195542019717e-06
594,0.0,98.89585972164446,83.45261033244567,39.72638345639476,5.587042316632554,0.7331555464821226,0.06076250253532356,2.2206535395371154,1.0899765177380414,0.2996400292232555,0.02829972992163785,16.437336948784154,134.23834426877252,1.6009707192248224e-06
595,0.0,96.1919983343781,83.03001190909895,40.32855659569348,5.813484449204495,0.7782800548495854,0.06546579414915304,2.310656352241654,1.1570627653031174,0.3228335182635413,0.03086991629345262,16.24065770975986,132.95118724378253,1.6814259229247771e-06
596,0.0,93.56206184570839,82.56814055108165,40.90351965696688,6.040446485149913,0.824578650848281,0.07037027218797497,2.4008658083186787,1.2258945196081352,0.3470191242139067,0.03360291712949375,16.050573857651113,131.67670598791383,1.7632482424788946e-06
597,0.0,91.00402911259215,82.06945963440896,41.451245339706915,6.2676840178055,0.8720085424948688,0.07547394878676628,2.491184764684031,1.2964081621519294,0.3721870442533891,0.036500665371388,15.866916485279935,130.41473587602476,1.8463634800427249e-06
598,0.0,88.51593425102993,81.53632719189052,41.97176020730941,6.494957427653737,0.9205254193389073,0.0807744187263459,2.581517980976251,1.3685378169403761,0.39832541744941286,0.03956473782659794,15.689529715316308,129.16511513219626,1.930696219404761e-06
599,0.0,86.09586512525655,80.97099983202096,42.46514079879851,6.722032246636033,0.9700835823439772,0.0862688764064317,2.671772264358288,1.442215543579627,0.42542040845755574,0.04279635290782075,15.518268646327613,127.92768469408387,2.0161700104934485e-06
600,4568.3566314975415,88.32492379566058,84.9333676626304,42.93602407363475,7.121903463606053,0.8910579948456256,0.0835655960467606,751.7485814246904,72.20986804769683,6.607435348934202,0.5537481063531896,15.352997583459967,180.02327460275566,0.005048670184524242
601,0.0,176.07699993687157,25.190944053251464,8.663854243257607,0.7325391563649464,0.09381333928485894,0.008705511917965092,0.2963473814516419,0.14465428132292094,0.0472702201643946,0.004650942012201126,20.323615222062404,177.65181569459267,2.168860429785098e-07
602,0.0,170.44882626271846,27.882367383143425,8.91460418427523,0.7908643512872148,0.09856369682056008,0.009081602160977554,0.3199427328232207,0.1519790345039931,0.04931235953039702,0.004927288788563198,19.83825711511402,175.24887053227536,2.315110228843166e-07
603,0.0,165.00055308049664,30.375863933035642,9.214870141589778,0.8499679529602894,0.10380766871063254,0.009482820583198437,0.3438529872280386,0.16006491003958934,0.05149094286140753,0.0052084682974307475,19.37804488754692,172.8809824186702,2.4667161570764516e-07
604,0.0,159.7264300013818,32.68134116877265,9.558722468319152,0.910266815499847,0.10953358610799055,0.009913089801221606,0.3682467822393294,0.16889391529985634,0.05382726964581465,0.0054960877259172675,18.940398290546234,170.54742063514556,2.624441841608038e-07
605,0.0,154.62089044356028,34.808275277849305,9.940644538948273,0.9721153756710395,0.11573524398562042,0.010375815119274497,0.3932675046048598,0.17845648252257504,0.05633983040802108,0.0057919248035877835,18.52309001342093,168.24749465024368,2.7889652662917924e-07
606,0.0,149.6785457569711,36.76572862206639,10.35550955438252,1.0358108184376504,0.12241092529840551,0.010874002724996914,0.41903537996043216,0.1887499641319397,0.05904494850188912,0.006097869273544023,18.12419354242624,165.98054934808562,2.960883912218342e-07
607,0.0,144.8941795358466,38.56236651497041,10.798558503871684,1.1015979117374533,0.12956252812566263,0.011410354349787728,0.44564942872944946,0.19977728684713073,0.06195729410870772,0.006415879579425429,17.74203914256986,163.74596094756083,3.1407195127647387e-07
608,0.0,140.26274211304838,40.206473349415774,11.265379230309152,1.1696735287735032,0.1371947874816922,0.011987341917317349,0.47318929560762024,0.21154575176302337,0.06509028957253095,0.006747951402941135,17.375176638194564,161.54313350532254,3.3289224687229095e-07
609,0.0,135.77934523038786,41.705968099657774,11.751886547757948,1.2401908751919848,0.1453145840524035,0.012607265266732084,0.501716959660058,0.22406596846544846,0.06845642283247291,0.007096095292841555,17.02234389146,159.37149591298277,3.525875963503612e-07
610,0.0,131.43925687930624,43.06841922148775,12.254303362303219,1.313263437641312,0.15393033265165965,0.013272295648358155,0.5312783317036726,0.23735091206925754,0.07206748360083538,0.007462321139533662,16.68244006254118,157.23049931334918,3.731899813458516e-07
611,0.0,127.23789630646829,44.3010589730582,12.769142749483667,1.3889686693724943,0.16305144369340122,0.013984507344355248,0.5619047453100854,0.25141509284213653,0.07593473506067934,0.007848627682572286,16.35450288823917,155.1196148725797,3.9472540839400834e-07
612,0.0,123.17082917899886,45.41079717821226,13.293190943616212,1.4673514277455215,0.1726878514467535,0.014745899460273415,0.5936143474425768,0.2662738288035882,0.08006903219220277,0.008256995602142332,16.037689342356796,153.03833185516044,4.1721424977782445e-07
613,0.0,119.23376290425887,46.40423445332952,13.823491196302673,1.5484271777488803,0.18284960328299493,0.015558409661781857,0.6264133944340708,0.28194261236953694,0.08448089636205831,0.008689383050088276,15.731259146223595,150.98615595698587,4.4067156593493194e-07
614,0.0,115.42254209922153,47.287674917926005,14.357328463297844,1.6321849749176363,0.19354650453716357,0.01642392139031571,0.6602974587212128,0.29843656275121533,0.0891805545037273,0.009147722729505103,15.43456068493651,148.9626078588131,4.6510741143049067e-07
615,0.0,111.73314420466644,48.067138408500675,14.892214880728806,1.7185902403481537,0.20478781399481263,0.01734426587874472,0.6952525514715193,0.31576995641485206,0.09417795006243622,0.00963391984174078,15.147018957319995,146.9672219682173,4.905271262278414e-07
616,0.0,108.161675239563,48.748372214402025,15.425875993388573,1.807587339852954,0.21658198537751147,0.018321220100451147,0.7312561659757785,0.33395582846854,0.09948273185881705,0.010149850392272198,14.868125247856042,144.9995453230749,5.169316137459795e-07
617,0.0,104.70436569116166,49.33686235379528,15.956237699486636,1.8991019786759304,0.22893645054056672,0.019356501619757077,0.7682782464257288,0.3530056383667285,0.10510422612714718,0.010697359487857803,14.59742825899415,143.05913663371393,5.443176069792834e-07
618,0.0,101.35756653645562,49.83784440714362,16.481413877827748,1.9930434225947458,0.241857440414461,0.0204517611660739,0.8062820864569884,0.37292899381315997,0.11105139619358631,0.011278259371452428,14.334526484056395,141.14556544432267,5.726779237674824e-07
619,0.0,98.11774539081351,50.25631392497292,16.99969466491105,2.08930655567237,0.25534984001896416,0.02160857362631267,0.8452251616086908,0.3937334272017289,0.11733279356569899,0.011894327032755347,14.079061635832351,139.25841139711136,6.020017121399045e-07
620,0.0,94.98148277971823,50.59703642606981,17.50953535089736,2.187773784382068,0.2694170741569711,0.022828428038064116,0.8850598996337821,0.41542421936355395,0.12395650359623761,0.012547301304545533,13.830712975091611,137.39726358516643,6.322746865151725e-07
621,0.0,91.94546852967709,50.86455700166508,18.009545864785927,2.2883167973185126,0.2840610206550117,0.024112717068099185,0.9257343923869448,0.4380042657892892,0.13093008835225792,0.013238879411235367,13.589192407602072,135.56171998199727,6.634793554134799e-07
622,0.0,89.00649827449364,51.06320954057867,18.49848082047549,2.3907981892208348,0.2992819482601409,0.025462726375300702,0.9671930528201661,0.46147398087002645,0.13826052885670495,0.013970712979008475,13.354240238634688,133.75138693751788,6.955952412313987e-07
623,0.0,86.1614700732143,51.19712558974766,18.975230096660685,2.4950729575702613,0.3150784765295758,0.026879624182818824,1.0093772204285854,0.4858312360496329,0.14595416846606699,0.014744403548784002,13.125621491025887,131.9658787316758,7.285990925369505e-07
624,402.382424944705,83.40738113617961,51.27024286402369,19.438809924736404,2.60098987958439,0.33144755526096636,0.028364451319797493,167.17791801804844,21.55551601410362,2.0573601178316534,0.17763578411381903,12.903122707208817,130.20481717818888,0.0005079721881711486
625,0.0,88.71922963758429,47.69627080232904,15.115148864586391,1.245860605923545,0.0975476368752404,0.005684440083334405,0.5040106389005936,0.15041233383763117,0.03086604633738029,0.0031204608454084635,13.997399474890035,128.46782511560227,3.0290017116524594e-07
626,0.0,85.88338377005805,47.9322275442614,15.633316671630336,1.3484036125632732,0.10825799876719688,0.006392069712583261,0.5454942254636066,0.16692703967797018,0.034708417548246565,0.0032930366944419593,13.70773211423637,126.7386402314178,3.3018599652907674e-07
627,0.0,83.13818366013382,48.10430245670682,16.139117798011227,1.452995845046221,0.1197361056703247,0.007169545080598543,0.5878068226090091,0.18462556014080148,0.03893004542777817,0.0035074349596797725,13.429747644683204,125.03395935332048,3.5854273978039815e-07
628,0.0,80.48073188187412,48.21634042694411,16.63159297484778,1.5594782180452305,0.13197380312884327,0.00802007543460823,0.6308840726574592,0.20349532156709632,0.0435483559268506,0.0037654481645073403,13.162530131525555,123.35334325947548,3.8794500725900195e-07
629,0.0,77.9082236234614,48.27200574615391,17.109898033219892,1.6676870991084185,0.14496138653045232,0.008946464515028167,0.6746597783985897,0.22352136005376247,0.04857857312740066,0.00406896335970637,12.905284064948031,121.69636917638655,4.183646169733621e-07
630,0.0,75.41794372685476,48.2747897284324,17.573296139364135,1.7774554333898782,0.15868761268972564,0.009951128938015556,0.719066358098765,0.2446863393145105,0.05403381905819358,0.004419919933445329,12.657316586722168,120.06262911758446,4.4977083201816233e-07
631,0.0,73.00726382207203,48.22801802718155,18.021150455403372,1.8886137724617043,0.17313972434604424,0.011036114997464938,0.764035261705111,0.2669705884541292,0.05992520492829181,0.004820272905134904,12.418022434786657,118.45172845820503,4.821305843167736e-07
632,0.0,70.67363955307236,48.134857660439934,18.452917204764788,2.0009912133039247,0.18830348588473728,0.012203114199455772,0.8094973507121832,0.29035215704824296,0.06626191547783915,0.005271961056741602,12.186871171803874,116.86328470960474,5.15408689089803e-07
633,0.0,68.41460789231145,47.99832375628806,18.86813912239161,2.1144162532360298,0.20416322873454062,0.01345347779120218,0.8553832440229586,0.31480688514334343,0.07305128786907374,0.005776879341747083,11.963396335985392,115.29692646386441,5.495680504059341e-07
634,0.0,66.22778454113518,47.82128602904744,19.266439270763332,2.2287175662374037,0.2207019050288255,0.014788230502226378,0.901623632007852,0.3403084859990368,0.08029888629977976,0.006336855086193887,11.747186212266364,113.75229248278649,5.845698581328596e-07
635,0.0,64.1108614132676,47.60647499659377,19.647515203609576,2.343724705803345,0.23790114824292158,0.01620808367702568,0.9481495608438402,0.3668286395869897,0.0880085733125989,0.006953627559876845,11.537875971470188,112.22903090996593,6.203737765734545e-07
636,0.0,62.061604198737605,47.356487948719106,20.011133460034756,2.459268739197791,0.2557413396358472,0.017713447945256047,0.9948926891002449,0.3943370950399076,0.09618257859309429,0.007628830550208024,11.335140966234528,110.72679858783584,6.569381250447201e-07
637,0.0,60.07785000567277,47.07379467610809,20.357124372566712,2.5751828176925775,0.27420167943242313,0.019304445546810173,1.0417855184279874,0.42280178040988664,0.10482156589392,0.008363977617890792,11.138691006641292,109.24526046437416,6.942200506338614e-07
638,0.0,58.157505077471605,46.76074296913534,20.685377173403612,2.6913026871254595,0.29326026178160614,0.02098092240458684,1.0887616001049065,0.45218891824945967,0.1139246985889746,0.009160449753403986,10.94826546691728,107.78408907649137,7.321756933465677e-07
639,0.0,56.29854258294475,46.419563895347586,20.99583538386114,2.8074671428645384,0.3128941526194327,0.022742460016748983,1.1357557190907874,0.48246314567136817,0.12348970424739318,0.010019485187388813,10.763629098244408,106.34296409908166,7.707603438466526e-07
640,0.0,54.49900047709265,46.052376864162255,21.288492472718,2.923518433034508,0.33307946965067087,0.024588387222421335,1.1827040571518064,0.5135876376752503,0.13351293852032656,0.010942171137187226,10.584568442458334,104.92157195036978,8.099285939732111e-07
641,0.0,52.756979430261985,45.66119448699512,21.56338776982297,3.0393026136397885,0.3537914637425849,0.026517791879700502,1.2295443365249472,0.5455242326517172,0.14398944855158424,0.011929437296724712,10.410888757896421,103.51960544557716,8.496344802109883e-07
642,0.0,51.0706408234951,45.24792724072179,21.820602621962845,3.1546698590104745,0.37500460109752926,0.028529532482199783,1.2762159455083435,0.5782335590873356,0.15491303605452586,0.012982050898286869,10.24241138243654,102.13676349210459,8.898316202813366e-07
643,0.0,49.43820480795657,44.814387942081474,22.060256778598596,3.269474730798616,0.39669264563879597,0.030622249729822863,1.3226600472832357,0.6116751625984344,0.16627632014041935,0.014100613193045076,10.07897147030604,100.77275082042084,9.304733430146591e-07
644,0.0,47.85794842638891,44.36229604034601,22.282504995658122,3.383576408564187,0.4188287411066137,0.032794378060784245,1.3688196731971032,0.6458076325179818,0.1780707999363719,0.015285557212903667,9.920416048913742,99.42727774568743,9.715128116603186e-07
645,0.0,46.32820379461446,43.89328173530206,22.4875338461296,3.4968388848116163,0.44138549241876945,0.03504415714482904,1.4146398016653383,0.6805887273485585,0.1902869169925767,0.01653714668976502,9.766602350080396,98.10005995586208,1.0129031407863452e-06
646,0.0,44.847356341164364,43.408889927329454,22.675558726729943,3.6091311271685775,0.4643350459033329,0.03736964333193652,1.4600674237803806,0.7159754984761827,0.20291411744784002,0.01785547601997902,9.617396376873106,96.79081832262887,1.0545975069187282e-06
647,0.0,43.41384310317643,42.91058400610348,22.846821050430382,3.7203272102383353,0.4876491680597037,0.03976872104633171,1.5050515966523426,0.7519244116149021,0.21594091389813558,0.019240471171848548,9.47267167300146,95.4992787320185,1.0965492530683806e-06
648,2335.398583473472,42.026151076763476,42.399749484203056,23.001585615105657,3.830306419504988,0.5112993225489592,0.042239114112208535,404.22461235423776,41.204161327783055,3.3946122110885084,0.26421595254443275,9.332308266584828,94.22517193202091,0.002522696107146632
649,0.0,86.98600366376901,12.56330371664498,4.628025591475112,0.3938951596387472,0.05352565096425661,0.00447783772925446,0.15934956938638395,0.08253319444333745,0.02431429389987768,0.002220932220879733,12.005090674781371,92.96820278923087,1.1810391557821069e-07
650,0.0,84.20555910817268,13.889138166474252,4.742737465941727,0.42498763129693906,0.05594922703231432,0.004738398509161347,0.17192797216349653,0.08627019663331174,0.025729117697544015,0.0023792216522204243,11.727935439318014,91.69407969960612,1.2597486358449198e-07
651,0.0,81.51398944739998,15.117313592080945,4.8821383482714324,0.45632814342294775,0.05864055939535785,0.005005322796909692,0.18460671926008046,0.09042006222540046,0.027178494824126348,0.002543984235917888,11.464120643250185,90.43878539447459,1.3408967464003108e-07
652,0.0,78.90845385985853,16.25272062414309,5.0432938277423665,0.4881279745135327,0.06159124206094754,0.005281421509506341,0.19747128300717454,0.09496982970683329,0.028677688329865666,0.00271513240389228,11.212334690498354,89.2019294168939,1.4248693071701694e-07
653,0.0,76.38620232875903,17.300036956305064,5.2234736213489725,0.520567392268071,0.06479574406091265,0.00556913429929576,0.21059459037421996,0.09991097067182217,0.030239945328146483,0.002892817557812345,10.971442533392443,87.98314196874769,1.5120086253008043e-07
654,0.0,73.94457273960548,18.263735963208447,5.4201401147592065,0.5537982105354716,0.06825091781766318,0.005870601059682824,0.22403805737727722,0.10523863175326958,0.03187688526574344,0.003077377080700219,10.74045985999518,86.78207151712449,1.602616186498758e-07
655,0.0,71.58098807046211,19.14809498507823,5.630937474713566,0.5879461827257517,0.07195555885064017,0.006187720449454997,0.23785255732931995,0.11095095571774849,0.03359881770512065,0.0032692922101317983,10.518531260808572,85.59838274305325,1.696955141034212e-07
656,0.0,69.2929536720314,19.957203291377994,5.8536813064434075,0.623113240724205,0.07591001269499977,0.006522197309681851,0.2520793265888838,0.11704847535878338,0.035414999794331395,0.0034691546841722756,10.304911732855203,84.4317547801399,1.795252608275152e-07
657,0.0,67.0780546346724,20.694969735588305,6.086348830845247,0.6593795878920196,0.08011582518752389,0.0068755806184507915,0.26675081127965394,0.12353357425967318,0.03733384235813949,0.003677640421808919,10.09895098638985,83.28187969907844,1.8977018206048129e-07
658,0.0,64.93395323958036,21.365130112719836,6.327069557257968,0.6968056543044572,0.08457543254023152,0.007249293425081209,0.2818914582785096,0.1304100089064511,0.03936307243836238,0.0038954887984576766,9.900080108350068,82.1484612010353,2.0044641250558354e-07
659,0.0,62.85838649143765,21.97125423074586,6.574116428753206,0.7354339219653494,0.08929188787122042,0.007644656024363646,0.2975184536027234,0.137682487015606,0.04150985912810097,0.004123486331068451,9.707800210325477,81.03121348876633,2.115670858740995e-07
660,0.0,62.73656537718554,23.31127816595248,6.767100904748559,0.6021268014701474,0.08349029039926849,0.007503386131631715,0.2739211552596464,0.12731538538036308,0.04377141355399543,0.004113309492288217,9.521672749967811,124.26602229539952,1.97613356021969e-07
661,0.0,60.270275890883426,23.682162814091164,6.992611912820748,0.6310441281182072,0.08604581910776114,0.007743504958875122,0.28707630381492927,0.13121234298844411,0.04517215987105667,0.004298055687368029,9.276677836301017,121.74142520243765,2.0581389943919116e-07
662,0.0,57.900940769132106,23.987702930517987,7.216971121198642,0.6606700248567781,0.08879027598398215,0.007989930200839577,0.30055379699480167,0.1353973995163937,0.04660969500345481,0.0044836010924227555,9.039846472326387,119.26909079249178,2.142995767471121e-07
663,0.0,55.62474855798115,24.232469219698523,7.438829791637338,0.690976196724253,0.09172254021817416,0.008244270773089792,0.3143407627786985,0.13986884582743064,0.04809340464816997,0.004670356840216572,8.81074092757083,116.84787881202902,2.2306828284158694e-07
664,0.0,53.438037638727735,24.420773758830535,7.656991013053339,0.7219259422846428,0.09484124332749058,0.008507961679668158,0.32842050484996116,0.14462459510499018,0.049631659979801124,0.0048588190042615975,8.58896775602065,114.47667878434939,2.321156547331662e-07
665,0.0,51.33729033761809,24.556683278129036,7.870398073585593,0.7534754339911067,0.0981446916877523,0.008782278441550577,0.34277308506228327,0.14966206472043345,0.051231901819752526,0.005049546962857223,8.374171878501873,112.15440861203629,2.4143530336874365e-07
666,0.0,49.31912726710755,24.644031796271094,8.078123583852078,0.7855748821468375,0.10163080610814713,0.009068349166697433,0.3573758529519481,0.1549780840897528,0.05290071104753665,0.005243144962503766,8.166031519409023,109.8800133174457,2.510190289427662e-07
667,0.0,47.38030188957586,24.686432641191693,8.279359307422288,0.8181695909540351,0.10529707644418783,0.009367164699094334,0.3722039261584885,0.1605688254623053,0.054643867805758514,0.0054402463901896386,7.964253868040101,107.65246390250707,2.608570209593665e-07
668,0.0,45.517695294753,24.687289885043963,8.473406656939396,0.8512009145963113,0.10914052942514012,0.009679587216755643,0.38723062536828307,0.1664297548604564,0.05646640165703984,0.005641500345118816,7.7685713554306215,105.47075631191169,2.7093804418159514e-07
669,0.0,43.72831118245385,24.649809220821094,8.659667816612746,0.8846071207866912,0.11315770803903438,0.010006357590117042,0.4024278671621521,0.17255560064352704,0.058372634509604615,0.005847560168491324,7.5787384548019965,103.33391048612233,2.812496114928611e-07
670,0.0,42.00927104255081,24.577008306880185,8.837637453968231,0.9183241687306296,0.11734466097226223,0.010348101761519181,0.4177665179284,0.1789403374041027,0.060366217832346074,0.006059073646914092,7.394528928132451,101.24096949262923,2.917781445971757e-07
671,0.0,40.35780952443053,24.471726604407365,9.00689498579693,0.9522864079994364,0.1216969407425443,0.010705336362648034,0.43321671179620663,0.1855771831209727,0.06245016542447235,0.0062766746525749735,7.215733453402535,99.19099872555654,3.0250912339745975e-07
672,0.0,38.7712699884858,24.336634731716817,9.167097365187033,0.9864272043826041,0.1262096092945931,0.011078473749017525,0.4487481353500631,0.19245860769202644,0.06462688278443636,0.006500976022897765,7.042157577159092,97.18308516514728,3.134272248137464e-07
673,0.0,37.24710023248643,24.174243358180725,9.31797235836607,1.0206794983862277,0.13087724994788374,0.011467826598118578,0.4643302817033853,0.19957635115355782,0.06689819393348986,0.006732563515246676,6.873619945508651,95.21633668985687,3.245164517344991e-07
674,0.0,35.78284838595439,23.986911659541274,9.45931228182492,1.0549763016675617,0.13569398469632962,0.01187361219006112,0.4799326763378677,0.20692145006075655,0.06926536638704282,0.006971990699424841,6.709950773764853,93.2898814348095,3.3576025273344043e-07
675,0.0,34.3761589659385,23.776855355356446,9.590968171847063,1.089251136341414,0.14065349596103918,0.01229595646582109,0.49552507695393694,0.2144842706587585,0.07172913482866934,0.00721977467312015,6.550990520958894,91.40286719123804,3.4714163313037337e-07
676,0.0,33.02476908784397,23.546154348377346,9.712844360130832,1.1234384217612328,0.14574905199035246,0.012734897938058851,0.5110776494262526,0.22225454761547797,0.07428972392408092,0.007476392503868058,6.396588740463288,89.55446084226944,3.58643257926659e-07
677,0.0,31.726504825221078,23.296759984743538,9.824893430673209,1.1574738130651925,0.15097353518662962,0.013190391512443259,0.5265611218160079,0.2302214272174812,0.07694687061302945,0.007742278316185394,6.246603082231667,87.74384783104526,3.7024754710358977e-07
678,0.0,30.479277712657296,23.030501953012703,9.927111534485794,1.191294495484159,0.15631947271735713,0.013662312263094339,0.5419469182583081,0.2383735140492439,0.07969984613355864,0.00801782095484341,6.1008984257493335,85.97023165770732,3.8193676373421975e-07
679,0.0,29.281081386147125,22.749094839210084,10.019534040040442,1.2248394381330434,0.16177906883957618,0.014150459193791268,0.5572072744176187,0.2466989202850754,0.08254747796321663,0.008303362165268753,5.9593461258274765,84.2328334022363,3.9369309532571903e-07
680,0.0,28.129988355535144,22.454144354289785,10.10223149859788,1.258049610748669,0.1673442384319195,0.014654559006667355,0.5723153360867445,0.25518531682254003,0.08548817180394432,0.008599195240190831,5.821823355947263,82.53089127052664,4.0549872877950464e-07
681,0.0,27.02414690384027,22.14715324964233,10.175305904761139,1.2908681665949586,0.17300664128812304,0.015174269891953016,0.5872452423945516,0.2638199855770607,0.08851993368974836,0.008905564088233033,5.6882125360425615,80.8636601614183,4.1733591932982126e-07
682,0.0,25.961778108473244,21.82952693555978,10.238887233719954,1.323240594529,0.17875771678019003,0.015709185345687743,0.6019721949842743,0.2725898723402104,0.09164039225753291,0.009222662685459558,5.5584008334638195,79.23041125269637,4.2918705379769e-07
683,0.0,24.941172979555546,21.502578816878813,10.293130237716076,1.355114843008567,0.18458871854882425,0.016258838016988617,0.6164725144273525,0.2814816396795865,0.09484682119035084,0.009550634875178196,5.4322797274422605,77.63043160432011,4.41034708475886e-07
684,0.0,23.960689710736222,21.16753535936313,10.338211485265736,1.3864414186220935,0.1904907489236892,0.016822703582247522,0.6307236850469538,0.29048171942669354,0.09813616181774538,0.009889574484762647,5.309744628716369,76.06302377735754,4.528617019415083e-07
685,0.0,23.01875103808415,20.825540899756906,10.374326627627095,1.4171734615351397,0.1964547928168377,0.017400204640367418,0.6447043892402846,0.2995763643614566,0.10150504583882386,0.010239525731061402,5.190694547128164,74.52750546728856,4.6465114307551567e-07
686,0.0,22.113841702807125,20.477662211840208,10.401687877900589,1.4472668000723459,0.20247175086961294,0.01799071462069491,0.6583945323091609,0.3087516987583444,0.10494981811939627,0.01060048388824149,5.075031800975038,73.0232091505003,4.76386474553063e-07
687,0.0,21.244506013716055,20.124892840243525,10.420521689000925,1.4766799864900058,0.208532471666749,0.018593561693536247,0.671775258733763,0.31799376751005304,0.10846655950418428,0.010972396193787069,4.9626617627400025,71.5494817429377,4.880515120543865e-07
688,0.0,20.409345505513233,19.768157213231145,10.43106661754406,1.5053743158410768,0.2146277828615736,0.019208032671946387,0.6848289607547581,0.32728858359071594,0.11205110957812131,0.0113551629699275,4.853492636540184,70.10568426999347,4.996304794331501e-07
689,0.0,19.607016689137524,19.408314545140254,10.43357136145285,1.5333138296910491,0.22074852108339957,0.01983337689276055,0.697539280063733,0.33662217366205816,0.11569908930656228,0.011748638939081804,4.747435263248721,68.69119154682699,5.111080400674315e-07
690,0.0,18.83622889054766,19.046162538663896,10.428292959803802,1.5604653063090308,0.22688556052262182,0.020468810064511157,0.7098911033408961,0.34598062166316745,0.11940592348231786,0.012152634713036526,4.644402949773945,67.30539186839282,5.22469324607744e-07
691,0.0,18.0957421744669,18.68244089668957,10.415495144116425,1.5867982388331126,0.23302984011094185,0.021113518069869053,0.7218705523220065,0.3553501102579576,0.12316686290740317,0.01256691843657028,4.544311319434849,65.94768670854032,5.336999553265325e-07
692,0.0,17.384365349749125,18.317834652950875,10.395446830928421,1.612284802792051,0.23917238923372594,0.021766660710503274,0.7334649690232492,0.36471696004426424,0.12697700623888225,0.012991217567138114,4.447078180764151,64.61749042761429,5.447860672643549e-07
693,0.0,16.700954053157602,17.952977330315864,10.368420746105995,1.6368998142560278,0.24530435192895977,0.022427375382716153,0.7446628967030657,0.3740676664551326,0.13083132143088652,0.013425220773061916,4.352623412409169,63.3142299880494,5.557143263593446e-07
694,0.0,16.04440890847399,17.58845393512169,10.334692171911154,1.6606206797872616,0.2514170095427726,0.023094780672833205,0.7554540570935511,0.3833889343065091,0.13472466670851851,0.013868579933461765,4.260868862093687,62.037344677502944,5.664719447384978e-07
695,0.0,15.413673757976074,17.22480379557034,10.294537808388444,1.6834273392661336,0.2575018018252286,0.023767979862071874,0.7658293243907596,0.3926677099664766,0.13865181101369534,0.014320912223924079,4.171738257857967,60.786285839119046,5.770466933417364e-07
696,0.0,14.80773396343942,16.86252325182301,10.248234741144056,1.7053022025797804,0.2635503464621828,0.024446064331445926,0.7757806964529083,0.40189121113962495,0.1426074538678448,0.014781802272647714,4.0851571300144425,59.560516608557535,5.874269120425314e-07
697,0.0,14.225614773929722,16.502068205071218,10.196059508072134,1.7262300810774818,0.26955445704960623,0.02512811685815529,0.7853012636178762,0.4110469542763243,0.14658624460157593,0.015250804372547213,4.001052742448227,58.359511657458015,5.976015174220625e-07
698,0.0,13.666379757760259,16.14385653251941,10.138287258037884,1.7461981146201944,0.2755061595260433,0.025813214795840676,0.7943851755163809,0.4201227796307835,0.15058280090686837,0.015727444735528465,3.9193540320584663,57.182756943040985,6.07560008347407e-07
699,0.0,13.129129296091964,15.78827037488635,10.075190994956378,1.7651956949799454,0.2813977070868819,0.02650043313202875,0.8030276062246225,0.42910687400400743,0.1545917266728459,0.016211223775889214,3.839991555282196,56.029749463576934,6.172924694980408e-07
700,0.0,12.612999135752839,15.435658302720201,10.007040901110777,1.7832143862781646,0.28722159361101945,0.02718884741704046,0.8112247180698754,0.4379877912182872,0.15860762907172363,0.01670161841053635,3.762897440769598,54.89999701947886,6.267895729789859e-07
701,0.0,12.11715899894871,15.086337367524138,9.934103733935803,1.800247843090077,0.2929705656363884,0.02787753655956946,0.8189736243743155,0.44675447037882815,0.16262513486696759,0.017198084364453352,3.6880053473910595,53.79301797979597,6.360425781532085e-07
702,0.0,11.640811247628777,14.740595043404857,9.856642290852479,1.81629172678473,0.29863763292576473,0.028565585485048003,0.8262723513961995,0.45539625198568334,0.16663890592101754,0.017700058470593933,3.6152504268541352,52.70834105390615,6.450433298203376e-07
703,0.0,11.183189600357428,14.39869106468527,9.774914937079872,1.8313436206167926,0.3042160776684114,0.029252087653796176,0.8331197997031963,0.4639028919654545,0.1706436538850486,0.018206960954119146,3.544569290294448,51.64550506822208,6.537842548634402e-07
704,0.0,10.743557899628165,14.060859164663736,9.689175191669884,1.8454029440367024,0.30969946236648244,0.02993614743679005,0.8395157051901264,0.47226457369736774,0.17463415405814442,0.0187181976916335,3.4758999782801543,50.60405874774135,6.622583574803996e-07
705,0.0,10.321208927636679,13.72730872045548,9.599671367312858,1.8584708666397762,0.31508163645781173,0.030616882347680018,0.8454605999324594,0.48047191811244716,0.1786052584078985,0.019233162436807578,3.40918193373627,49.583560502284726,6.704592131114296e-07
706,0.0,9.915463268608065,13.398226308616394,9.506646259746367,1.870550222132346,0.3203567417288011,0.03129342513043903,0.8509557730475541,0.4885159919476949,0.18255190774882424,0.019751239004497698,3.3443559773540135,48.583578217279225,6.783809611693712e-07
