,0,1,2,3,4,5,6,7,8,9,10,11,12,13
590,-1.8827727379101913e+19,-1.1372148436754477e+19,-3.180545964019538e+18,-1.1088564731605089e+18,-2164414164462781.2,-133391061819632.6,-46677616816184.58,-9.564370152583746e+18,-1.1189360439164616e+16,-542300405801342.94,-179917921941505.8,0.0,0.0,0.0
591,-1.861115402188659e+19,-1.1341241297217952e+19,-3.2048251054320507e+18,-1.1458504018700892e+18,-2313194885332339.5,-146594016453945.47,-49830087263821.46,-9.472707123271883e+18,-1.0982577947517694e+16,-487328326787388.3,-151549163990438.88,0.0,0.0,0.0
592,-1.8397071885099055e+19,-1.1309404769447416e+19,-3.228408451642424e+18,-1.1829530667722511e+18,-2463818131707560.5,-160243649133378.22,-53428605341391.24,-9.381946254889275e+18,-1.078381596649889e+16,-439352960253255.94,-128556906442757.6,0.0,0.0,0.0
593,-1.8185452312494137e+19,-1.1276666069648898e+19,-3.2513023563906284e+18,-1.220154236341254e+18,-2616232041003517.5,-174313137011789.25,-57457269786026.59,-9.292078903364504e+18,-1.0592932749419532e+16,-397597146313708.6,-110011862863505.84,0.0,0.0,0.0
594,-1.7976266977456435e+19,-1.124305188842397e+19,-3.2735132555883305e+18,-1.2574438287184323e+18,-2770384677751858.5,-188778040416338.47,-61900140351711.06,-9.203096502879705e+18,-1.0409788625394342e+16,-361371262817317.75,-95150625772897.2,0.0,0.0,0.0
595,-1.7769487879208608e+19,-1.1208588399549245e+19,-3.295047661812766e+18,-1.294811911931301e+18,-2926224068561197.0,-203616029592262.16,-66741373843011.484,-9.114990565190526e+18,-1.0234245950427354e+16,-330063331263928.6,-83345809737158.47,0.0,0.0,0.0
596,-1.7565087339063296e+19,-1.1173301268619715e+19,-3.315912158971656e+18,-1.3322487040355973e+18,-3083698235699299.5,-218806643128772.88,-71965332537386.34,-9.027752678952733e+18,-1.006616906038987e+16,-303130240808012.6,-74081579556112.36,0.0,0.0,0.0
597,-1.736303799671815e+19,-1.113721566155798e+19,-3.3361133971348787e+18,-1.3697445731830822e+18,-3242755229336786.5,-234331074428139.56,-77556669278474.06,-8.941374509055383e+18,-9905424225816702.0,-280089964040764.8,-66933592008245.55,0.0,0.0,0.0
598,-1.716331280659349e+19,-1.110035625299133e+19,-3.3556580875287055e+18,-1.407290037617847e+18,-3403343158491028.5,-250171982996191.12,-83500392929493.92,-8.855847795960468e+18,-9751879608449512.0,-260514652509239.62,-61552554831846.09,0.0,0.0,0.0
599,-1.6965885034212078e+19,-1.1062747234498646e+19,-3.3745529976884936e+18,-1.4448757656037944e+18,-3565410220707939.0,-266313327701107.2,-89781917359930.61,-8.771164355048922e+18,-9605405219458504.0,-244024512585356.47,-57650750253352.87,0.0,0.0,0.0
600,-1.671952461047911e+19,-1.1000422966504497e+19,-3.387770443276465e+18,-1.4712200599261432e+18,-4348604714840753.0,-270253730491836.16,-95287638394128.75,-8.662984792166753e+18,-9425665972908062.0,-228652308615367.1,-54285519882120.32,0.0,0.0,0.0
601,-1.6476741569137895e+19,-1.0937488423870917e+19,-3.4002718245462825e+18,-1.4974764126203963e+18,-5120398827269574.0,-280962918383779.22,-100507204142027.05,-8.556159994657874e+18,-9264950049434266.0,-215278316760607.34,-51974935666441.78,0.0,0.0,0.0
602,-1.6237483963270242e+19,-1.0873975822135933e+19,-3.412066961636932e+18,-1.523637213212475e+18,-5881144774716523.0,-297603785687933.4,-105806555046217.08,-8.450673108856e+18,-9122561315721828.0,-204004737840414.38,-50503418823109.46,0.0,0.0,0.0
603,-1.600170060027551e+19,-1.0809916549105297e+19,-3.4231657133131295e+18,-1.5496950370621647e+18,-6631177382875667.0,-319433035966068.25,-111477285349398.73,-8.346507486713417e+18,-8997827915521234.0,-194880176634497.03,-49724009240214.12,0.0,0.0,0.0
604,-1.5769341030917208e+19,-1.0745341182419286e+19,-3.433577970180916e+18,-1.5756426441003843e+18,-7370814825394648.0,-345790872253098.75,-117747908445304.52,-8.24364668333559e+18,-8890101328893661.0,-187910589163708.03,-49539888839007.16,0.0,0.0,0.0
605,-1.5540355538528666e+19,-1.0680279506778898e+19,-3.443313648165987e+18,-1.6014729774983204e+18,-8100359335636575.0,-376091809569537.4,-124793611814398.08,-8.142074454545811e+18,-8798755469109711.0,-183068433935333.12,-49890181008613.74,0.0,0.0,0.0
606,-1.5314695128375433e+19,-1.0614760530837754e+19,-3.4523826822470333e+18,-1.6271791622721446e+18,-8820097892152516.0,-409816488044004.7,-132744690965719.75,-8.041774754479434e+18,-8723185815738375.0,-180300293521217.12,-50739124081045.305,0.0,0.0,0.0
607,-1.509231151717215e+19,-1.05488125037658e+19,-3.4607950204366075e+18,-1.6527545038269074e+18,-9530302878764032.0,-446504378139903.5,-141693829010749.7,-7.942731733207316e+18,-8662808582517086.0,-179533195557565.72,-52067896778957.164,0.0,0.0,0.0
608,-1.4873157122751656e+19,-1.0482462931490918e+19,-3.468560618002186e+18,-1.678192486443084e+18,-1.0231232720125298e+16,-485747281228785.0,-151702368368968.5,-7.844929734388088e+18,-8617059918646318.0,-180679830001554.9,-53868518826252.97,0.0,0.0,0.0
609,-1.4657185053884084e+19,-1.0415738592624323e+19,-3.4756894319203123e+18,-1.7034867717091267e+18,-1.0923132493605418e+16,-527183539229926.0,-162805703341234.66,-7.748353292948841e+18,-8585395142202904.0,-183642831591816.2,-56139367017561.65,0.0,0.0,0.0
610,-1.4444349100243833e+19,-1.0348665554075605e+19,-3.482191415556883e+18,-1.7286311969032643e+18,-1.1606234518303664e+16,-570492876378763.9,-175017906614236.78,-7.652987132793887e+18,-8567288004415061.0,-188318272362395.06,-58881941329947.1,0.0,0.0,0.0
611,-1.4234603722522178e+19,-1.0281269186363152e+19,-3.488076513566817e+18,-1.7536197733276795e+18,-1.2280758921983266e+16,-615391804518802.1,-188335688936049.97,-7.558816164541178e+18,-8562229983589236.0,-194598488252095.72,-62098591465799.45,0.0,0.0,0.0
612,-1.558125805216474e+19,-9.498623851302574e+18,-2.6549494471003976e+18,-8.180854279641242e+17,-3625135516539958.5,-125709584640413.28,-38520929984378.875,-8.426186270410095e+18,-1.7891503720353834e+16,-738294029993349.0,-230011743810196.47,0.0,0.0,0.0
613,-1.5355003699486798e+19,-9.451577565070186e+18,-2.671125502859205e+18,-8.417565125491141e+17,-4011137930513621.0,-145411773550312.44,-41459473350933.39,-8.321996593163099e+18,-1.7501141862206404e+16,-657981106336908.6,-191055504396019.84,0.0,0.0,0.0
614,-1.513203477035645e+19,-9.403813736228866e+18,-2.68663762597408e+18,-8.653991576836493e+17,-4398257530389769.5,-166528383696665.94,-45131271071846.88,-8.219110923854181e+18,-1.7127866635820654e+16,-588063974129580.2,-159452821307057.22,0.0,0.0,0.0
615,-1.4912303557369354e+19,-9.355364371980702e+18,-2.7014938192011336e+18,-8.890058163241855e+17,-4786436443844265.0,-188916640484193.56,-49542999405121.04,-8.117513066379094e+18,-1.6771262035047246e+16,-527394079969076.56,-133918458214214.45,0.0,0.0,0.0
616,-1.4695763045877035e+19,-9.306260682038145e+18,-2.715702158588179e+18,-9.125691052971286e+17,-5175614111114089.0,-212448685628715.9,-54693559439881.33,-8.01718702212121e+18,-1.6430921617037006e+16,-474950436358839.75,-113402576817530.23,0.0,0.0,0.0
617,-1.448236690392742e+19,-9.256533095332155e+18,-2.7292707862199926e+18,-9.360818046468246e+17,-5565727484377211.0,-237009938547379.47,-60575512266352.914,-7.918116987576854e+18,-1.6106448208366096e+16,-429825406611517.2,-97047099149064.06,0.0,0.0,0.0
618,-1.4272069472351457e+19,-9.206211276398726e+18,-2.742207903229428e+18,-9.595368569042358e+17,-5956711219592247.0,-262497636875471.5,-67176305353509.99,-7.820287352009786e+18,-1.5797453622343774e+16,-391212074959727.2,-84150158866498.12,0.0,0.0,0.0
619,-1.4064825754993674e+19,-9.155324141449618e+18,-2.7545217630667433e+18,-9.829273662801665e+17,-6348497861017560.0,-288819536659347.06,-74479317526625.6,-7.723682695134466e+18,-1.5503558387078172e+16,-358393024919348.3,-74137146676398.92,0.0,0.0,0.0
620,-1.3860591409084615e+19,-9.103899874133144e+18,-2.766220665019719e+18,-1.0062465977867683e+18,-6741018018623958.0,-315892754881521.06,-82464746547139.64,-7.628287784827679e+18,-1.5224391483890224e+16,-330730368730917.5,-66537130385422.086,0.0,0.0,0.0
621,-1.3659322735753054e+19,-9.051965940990637e+18,-2.777312947977315e+18,-1.0294879762909407e+18,-7134200538609946.0,-343642738852530.7,-91110360311817.98,-7.534087574868164e+18,-1.4959590095680488e+16,-307656888270616.3,-60963654847041.57,0.0,0.0,0.0
622,-1.346097667067601e+19,-8.999549106614223e+18,-2.787806984429805e+18,-1.0526450855031208e+18,-7527972667223202.0,-372002348679424.75,-100392130060032.6,-7.441067202703853e+18,-1.470879936486738e+16,-288668163422077.9,-57099110527788.38,0.0,0.0,0.0
623,-1.32655107748645e+19,-8.946675448511344e+18,-2.7977111746985144e+18,-1.0757116669048394e+18,-7922260208086914.0,-400911040514678.4,-110284761665472.66,-7.349211987246342e+18,-1.4471672160528978e+16,-273315577754264.5,-54682009138572.32,0.0,0.0,0.0
624,-1.3072883225583122e+19,-8.893370371681456e+18,-2.807033941388457e+18,-1.0986816186183109e+18,-8316987673224637.0,-430314139621584.0,-120762139054797.1,-7.258507426692241e+18,-1.4247868854393506e+16,-261200103654621.4,-53496626953358.51,0.0,0.0,0.0
625,-1.2883052807401472e+19,-8.839658622910156e+18,-2.815783724057339e+18,-1.121548994221216e+18,-8712078427972454.0,-460162193480233.44,-131797692007989.44,-7.168939196371029e+18,-1.403705710533636e+16,-251966779994305.47,-53364576125106.82,0.0,0.0,0.0
626,-1.2695978903375516e+19,-8.785564304785947e+18,-2.8239689740945787e+18,-1.1443080015097247e+18,-9107454829962460.0,-490410396217670.3,-143364699024567.0,-7.080493146619073e+18,-1.3838911652053604e+16,-245299805107720.4,-54137945636771.97,0.0,0.0,0.0
627,-1.2511621486357e+19,-8.731110889444751e+18,-2.831598149804131e+18,-1.166953001212714e+18,-9503038362356968.0,-521018076590590.0,-155436534560741.56,-6.993155300679455e+18,-1.3653114113593846e+16,-240918176488770.44,-55693719865715.27,0.0,0.0,0.0
628,-1.2329941110429086e+19,-8.676321232047185e+18,-2.8386797116850934e+18,-1.1894785056600223e+18,-9898749761508196.0,-551948242591485.44,-167986868732502.1,-6.906911852627261e+18,-1.3479352797441738e+16,-238571816262705.12,-57929236847190.09,0.0,0.0,0.0
629,-1.2150898902466314e+19,-8.621217583993492e+18,-2.845222117904208e+18,-1.2118791774074977e+18,-1.0294509139213868e+16,-583167176500462.8,-180989826518370.38,-6.82174916532e+18,-1.3317322514857432e+16,-238038128293084.25,-60758492445630.54,0.0,0.0,0.0
630,-1.1974456553817151e+19,-8.565821605881011e+18,-2.851233819954535e+18,-1.2341498278214922e+18,-1.0690236099734672e+16,-614644074874939.8,-194420112565580.1,-6.737653768372822e+18,-1.316672440318702e+16,-239118938824045.44,-64109132617717.15,0.0,0.0,0.0
631,-1.1800576312107297e+19,-8.510154380208895e+18,-2.856723258494715e+18,-1.256285415625368e+18,-1.1085849851735342e+16,-646350728566900.4,-208253106888999.03,-6.654612356158206e+18,-1.3027265754869328e+16,-241637777923773.72,-67920005278029.7,0.0,0.0,0.0
632,-1.1629220973162023e+19,-8.454236423834762e+18,-2.861698859363398e+18,-1.2782810454104924e+18,-1.1481269315306928e+16,-678261238390151.6,-222464936039434.16,-6.572611785829784e+18,-1.2898659852874426e+16,-245437463761381.72,-72139167180690.44,0.0,0.0,0.0
633,-1.1460353873045805e+19,-8.398087700187866e+18,-2.8661690297635405e+18,-1.300131966114108e+18,-1.1876413224223774e+16,-710351762535123.5,-237032523694822.12,-6.491639075370019e+18,-1.2780625812318858e+16,-250377955983369.34,-76722260708105.78,0.0,0.0,0.0
634,-1.1293938880217555e+19,-8.341727631243265e+18,-2.8701421546114217e+18,-1.3218335694663828e+18,-1.2271200223584682e+16,-742600292252398.5,-251933624083422.25,-6.411681401661388e+18,-1.2672888428012012e+16,-256334448216997.0,-81631191326488.4,0.0,0.0,0.0
635,-1.1129940387799747e+19,-8.285175109261431e+18,-2.8736265930453663e+18,-1.3433813884088648e+18,-1.266554896298392e+16,-774986452703940.4,-267146841172982.6,-6.332726098580786e+18,-1.2575178027696994e+16,-263195673069148.28,-86833049393108.1,0.0,0.0,0.0
636,-1.2234705023747445e+19,-7.652457004101285e+18,-2.186239237124806e+18,-6.277946678938232e+17,-3656625432208974.5,-153423320004734.03,-53703799674646.76,-6.991736722409928e+18,-2.1889978487001932e+16,-924930082404077.2,-321246955066411.5,0.0,0.0,0.0
637,-1.2057045732303454e+19,-7.612526097680475e+18,-2.1983294585932073e+18,-6.477105911322175e+17,-3921564467533727.0,-170416222673035.9,-56701369992387.6,-6.90526027899728e+18,-2.1398029415576864e+16,-824112492594848.1,-266830827865322.75,0.0,0.0,0.0
638,-1.1881966218939535e+19,-7.57207783383811e+18,-2.2098887974594463e+18,-6.67584710600906e+17,-4189582747045658.0,-188004489660766.44,-60290607782401.75,-6.819866274898399e+18,-2.092353204659456e+16,-735960104441420.2,-222598120134235.03,0.0,0.0,0.0
639,-1.1709429022879566e+19,-7.531136635194908e+18,-2.2209240625736648e+18,-6.874111678048353e+17,-4460543817506990.5,-206151992230732.88,-64449416120440.51,-6.735541257488941e+18,-2.0466097197539136e+16,-659017568928781.0,-186735157629707.16,0.0,0.0,0.0
640,-1.153939722731272e+19,-7.489726309110767e+18,-2.2314421047256253e+18,-7.071842384730387e+17,-4734312412336081.0,-224825257133815.16,-69155823886907.93,-6.65227193837013e+18,-2.002534311592077e+16,-591998375005888.4,-157757933403252.88,0.0,0.0,0.0
641,-1.1371834451494593e+19,-7.447870060635675e+18,-2.2414498113384515e+18,-7.268983318117567e+17,-5010754493775408.0,-243993190191178.8,-74388108379501.06,-6.570045191393082e+18,-1.9600895311291284e+16,-533765186004006.44,-134451874245813.4,0.0,0.0,0.0
642,-1.1206704842963003e+19,-7.405590505210653e+18,-2.2509541013621187e+18,-7.465479897020408e+17,-5289737293081005.0,-263626830171834.72,-80124893219890.36,-6.488848050707312e+18,-1.9192386392328984e+16,-483312467791813.4,-115822624040570.47,0.0,0.0,0.0
643,-1.1043973069866858e+19,-7.362909681123303e+18,-2.2599619203609114e+18,-7.661278858447039e+17,-5571129348769099.0,-283699129669461.9,-86345225253805.73,-6.408667708833069e+18,-1.879945590882674e+16,-439751141476151.9,-101055828814567.14,0.0,0.0,0.0
644,-1.0883604313406388e+19,-7.319849061722505e+18,-2.268480235789192e+18,-7.856328248553861e+17,-5854800542956234.0,-304184760039368.94,-93028633652401.42,-6.32949151475722e+18,-1.842175019842223e+16,-402295024620551.25,-89484276835648.94,0.0,0.0,0.0
645,-1.0725564260383169e+19,-7.27642956739662e+18,-2.2765160324499937e+18,-8.050577413124087e+17,-6140622135829607.0,-325059937774811.1,-100155173992505.38,-6.251306972052323e+18,-1.805892223791408e+16,-370248852480884.7,-80561048267875.69,0.0,0.0,0.0
646,-1.056981909585831e+19,-7.232671577319615e+18,-2.2840763081310682e+18,-8.24397698760008e+17,-6428466798284717.0,-346302269985782.75,-107705459716980.92,-6.17410173701861e+18,-1.7710631499012198e+16,-342997695073127.06,-73837574995458.22,0.0,0.0,0.0
647,-1.0416335495917283e+19,-7.188594940969317e+18,-2.2911680694131748e+18,-8.436478886694437e+17,-6718208642767749.0,-367890616896590.75,-115660683047467.14,-6.097863616848559e+18,-1.7376543808375334e+16,-319997607366978.6,-68945712320221.55,0.0,0.0,0.0
648,-1.026508062053977e+19,-7.144218989422031e+18,-2.297798327645525e+18,-8.628036293604023e+17,-7009723252360317.0,-389804969504312.75,-124002627134498.34,-6.022580567813767e+18,-1.7056331211793156e+16,-300767368872208.7,-65583088558060.56,0.0,0.0,0.0
649,-1.0116022106573087e+19,-7.099562546427605e+18,-2.3039740950834304e+18,-8.818603648850225e+17,-7302887708144399.0,-412026340741609.1,-132713670979384.58,-5.948240693473825e+18,-1.6749671842374594e+16,-284881185644360.7,-63501132829355.68,0.0,0.0,0.0
650,-9.969128060807608e+18,-7.054643939269015e+18,-2.309702381183325e+18,-9.008136638768023e+17,-7597580614885394.0,-434536668666940.06,-141776788443809.66,-5.87483224290689e+18,-1.6456249792608398e+16,-271962242541239.66,-62495291051313.305,0.0,0.0,0.0
651,-9.824367053152762e+18,-7.009481009410424e+18,-2.3149901890504714e+18,-9.196592183665594e+17,-7893682125071318.0,-457318730365391.56,-151175542472940.88,-5.802343608961692e+18,-1.6175754990165976e+16,-261677006639511.2,-62397029786729.69,0.0,0.0,0.0
652,-9.68170810991212e+18,-6.96409112293761e+18,-2.319844512034762e+18,-9.383928425675456e+17,-8191073961346143.0,-480356065386136.5,-160894075492478.75,-5.730763326530675e+18,-1.5907883077320604e+16,-253730194273269.38,-63067300852962.27,0.0,0.0,0.0
653,-9.541120707156113e+18,-6.918491180794625e+18,-2.3242723304701706e+18,-9.570104716317446e+17,-8489639437375249.0,-503632907669931.2,-170917096796453.5,-5.660080070844022e+18,-1.5652335293860994e+16,-247860324361580.5,-64391199445353.21,0.0,0.0,0.0
654,-9.402574764191015e+18,-6.872697628820411e+18,-2.328280608553505e+18,-9.75508160379307e+17,-8789263477180919.0,-527134125033634.44,-181229867618004.2,-5.590282655784244e+18,-1.5408818363381088e+16,-243835789706967.4,-66273597431231.38,0.0,0.0,0.0
655,-9.266040637122732e+18,-6.826726467589095e+18,-2.3318762913582377e+18,-9.938820820030093e+17,-9089832632985620.0,-550845165380036.06,-191818184467486.16,-5.521360032221123e+18,-1.5177044382831586e+16,-241451385910442.62,-68635573426192.67,0.0,0.0,0.0
656,-9.131489112514073e+18,-6.780593262057584e+18,-2.335066301979297e+18,-1.0121285267495589e+18,-9391235101600702.0,-574752008891619.0,-202668361228958.44,-5.453301286366692e+18,-1.495673071522236e+16,-240525244583667.88,-71411493909810.4,0.0,0.0,0.0
657,-8.998891401134118e+18,-6.734313151024029e+18,-2.3378575388048133e+18,-1.0302439005794968e+18,-9693360739397938.0,-598841125547439.4,-213767210425564.03,-5.386095638150044e+18,-1.4747599885368492e+16,-240896123753455.28,-74546626310279.44,0.0,0.0,0.0
658,-8.868219131798342e+18,-6.687900856400657e+18,-2.3402568729109156e+18,-1.0482247238073905e+18,-9996101075901072.0,-623099437374153.2,-225102023994923.47,-5.319732439611655e+18,-1.4549379478575996e+16,-242421013843828.3,-77995186779295.73,0.0,0.0,0.0
659,-8.739444345298196e+18,-6.641370692304412e+18,-2.34227114557578e+18,-1.0660676297239464e+18,-1.0299349326034312e+16,-647514284906285.4,-236660553855990.9,-5.254201173317034e+18,-1.4361802042166748e+16,-244973022470750.84,-81718743182483.1,0.0,0.0,0.0
660,-9.580313519573221e+18,-6.105289659441692e+18,-1.7751946930190556e+18,-4.937062154502475e+17,-3090325054987779.5,-120359168288758.92,-46641490501316.53,-5.740942433430319e+18,-2.2028879408938696e+16,-757753863248267.9,-282316637471067.7,0.0,0.0,0.0
661,-9.383810599162833e+18,-6.045778180722533e+18,-1.7780679912743754e+18,-5.0387120235519424e+17,-3490060145811544.0,-123860942973213.1,-48053471481704.26,-5.63921687774673e+18,-2.1397502608740416e+16,-670379193887565.9,-232591874377128.34,0.0,0.0,0.0
662,-9.191338172916431e+18,-5.986123029727768e+18,-1.7804415314927304e+18,-5.1391247958703795e+17,-3886381744385564.5,-129075094850014.02,-49501812535733.69,-5.539302270701917e+18,-2.0792011506845092e+16,-593876739456389.1,-192321943796960.97,0.0,0.0,0.0
663,-9.002813570901317e+18,-5.926355478248155e+18,-1.7823259539573627e+18,-5.2382695680079014e+17,-4279281114659129.5,-135805157344493.6,-51060459708963.836,-5.441166398802026e+18,-2.021155180343947e+16,-526992185989428.9,-159731134916768.75,0.0,0.0,0.0
664,-8.818155818837352e+18,-5.866505568595761e+18,-1.7837318774852582e+18,-5.336116951120033e+17,-4668746650964617.0,-143875123928917.2,-52788167233425.39,-5.344777619211324e+18,-1.9655295456518204e+16,-468615978090396.94,-133383078982632.62,0.0,0.0,0.0
665,-8.637285603317245e+18,-5.806602151030756e+18,-1.7846698909921682e+18,-5.4326390461786874e+17,-5054764132903979.0,-153127297765701.78,-54730722840493.09,-5.250104849686229e+18,-1.9122439824762172e+16,-417766510998343.06,-112115823562968.77,0.0,0.0,0.0
666,-8.460125237740185e+18,-5.746672920167079e+18,-1.7851505455268959e+18,-5.5278094187200365e+17,-5437316968860659.0,-163420367110938.25,-56922885212482.96,-5.157117558686975e+18,-1.8612206840967176e+16,-373575284558298.6,-94989279631953.84,0.0,0.0,0.0
667,-8.28659862894423e+18,-5.68674445038318e+18,-1.7851843467564513e+18,-5.621603073182645e+17,-5816386428483447.0,-174627682856210.78,-59390068451476.195,-5.065785755663757e+18,-1.812384221489762e+16,-335273788935359.0,-81242693458511.02,0.0,0.0,0.0
668,-8.116631244523099e+18,-5.626842230263392e+18,-1.7847817478843e+18,-5.713996426886544e+17,-6191951864482257.0,-186635717053966.56,-62149804385811.67,-4.976079981514214e+18,-1.7656614664479914e+16,-302181919043980.06,-70260239443745.89,0.0,0.0,0.0
669,-7.950150080813328e+18,-5.566990696094857e+18,-1.783953142984538e+18,-5.804967283701459e+17,-6563990924069226.0,-199342683481402.28,-65213009936124.48,-4.887971299209213e+18,-1.720981517428961e+16,-273697738583827.97,-61543190373384.47,0.0,0.0,0.0
670,-7.787083631538055e+18,-5.507213264444335e+18,-1.7827088607354007e+18,-5.89449480744998e+17,-6932479750371956.0,-212657303276883.88,-68585083572694.45,-4.801431284583913e+18,-1.678275628032356e+16,-249288435662050.06,-54687413842357.2,0.0,0.0,0.0
671,-7.627361857093941e+18,-5.447532363838594e+18,-1.7810591585360778e+18,-5.982559495089114e+17,-7297393174139058.0,-226497700455375.1,-72266852068750.48,-4.716432017291182e+18,-1.637477138008508e+16,-228482330575836.03,-49365180691972.34,0.0,0.0,0.0
672,-7.47091615446807e+18,-5.387969465571507e+18,-1.7790142169913646e+18,-6.069143149711442e+17,-7658704896051578.0,-240790413696781.88,-76255386249786.98,-4.632946071914453e+18,-1.5985214067045022e+16,-210861812724935.3,-45310463586239.586,0.0,0.0,0.0
673,-7.317679327771867e+18,-5.328545113660419e+18,-1.776584134749192e+18,-6.154228853404951e+17,-8016387659947208.0,-255469512222833.66,-80544702220866.34,-4.5509465092371963e+18,-1.5613457488575732e+16,-196057098082392.5,-42307059792005.984,0.0,0.0,0.0
674,-7.167585559379415e+18,-5.269278953973758e+18,-1.7737789236766075e+18,-6.237800940008556e+17,-8370413417257576.0,-270475804851417.0,-85126362590245.1,-4.4704068676662175e+18,-1.5258893726487662e+16,-183740711403045.38,-40178998675017.766,0.0,0.0,0.0
675,-7.020570381657743e+18,-5.210189762551358e+18,-1.77060850436027e+18,-6.319844967798333e+17,-8720753482952330.0,-285756132457641.06,-89989990469944.06,-4.391301154806031e+18,-1.4920933199330004e+16,-173622608595792.97,-38782796946083.734,0.0,0.0,0.0
676,-6.876570649276972e+18,-5.151295473138397e+18,-1.7670827019179965e+18,-6.400347692137592e+17,-9067378683277116.0,-301262735092223.56,-95123707496701.17,-4.313603839181644e+18,-1.4599004085647452e+16,-165445864605671.25,-38001207804621.44,0.0,0.0,0.0
677,-6.735524512088398e+18,-5.09261320395335e+18,-1.7632112421083807e+18,-6.479297038122083e+17,-9410259495566024.0,-316952685922464.7,-100514505757524.22,-4.2372898421071017e+18,-1.4292551767414548e+16,-158982860902522.1,-37738177496126.125,0.0,0.0,0.0
678,-6.597371388558878e+18,-5.034159283709841e+18,-1.7590037477259407e+18,-6.556682073249884e+17,-9749366180402558.0,-332787384980255.06,-106148562302717.03,-4.162334529697207e+18,-1.4001038292897842e+16,-154031914392958.47,-37914777399626.016,0.0,0.0,0.0
679,-6.462051939750117e+18,-4.975949276911805e+18,-1.754469735269698e+18,-6.632492980143849e+17,-1.008466890639675e+16,-348732106435212.4,-112011503867933.5,-4.0887137050198687e+18,-1.3723941858223386e+16,-150414296383414.4,-38465924004237.875,0.0,0.0,0.0
680,-6.329508043831658e+18,-4.91799800844084e+18,-1.7496186118735153e+18,-6.70672102935284e+17,-1.0416137867839594e+16,-364755593768080.3,-118088628489647.03,-4.016403600386599e+18,-1.3460756306953868e+16,-147971596231809.44,-39337734978580.21,0.0,0.0,0.0
681,-6.199682771116641e+18,-4.860319587454232e+18,-1.7444596724869228e+18,-6.779358552256463e+17,-1.0743743395489628e+16,-380829697807955.6,-124365089871297.53,-3.9453808697786885e+18,-1.3210990647005244e+16,-146563389628482.94,-40485398571662.23,0.0,0.0,0.0
682,-6.072520359609605e+18,-4.802927430611586e+18,-1.7390020972955715e+18,-6.850398914096543e+17,-1.1067456060740246e+16,-396929053123894.9,-130826049627759.69,-3.875622581406678e+18,-1.297416858425757e+16,-146065176127043.56,-41871457097751.15,0.0,0.0,0.0
683,-5.94796619105584e+18,-4.745834284647646e+18,-1.7332549493708273e+18,-6.919836487157089e+17,-1.1387246773410018e+16,-413030788733398.06,-137456801892525.98,-3.807106210400739e+18,-1.2749828072238542e+16,-146366554676203.66,-43464424296114.22,0.0,0.0,0.0
684,-5.825966767481986e+18,-4.689052248308354e+18,-1.7272271725383967e+18,-6.987666624113254e+17,-1.1703086873392188e+16,-429114269512926.56,-144242874205221.7,-3.739809631629672e+18,-1.253752087728146e+16,-147369609549380.7,-45237671767473.83,0.0,0.0,0.0
685,-5.706469688217811e+18,-4.632592793666842e+18,-1.720927589456234e+18,-7.053885631568338e+17,-1.201494821639347e+16,-445160865074126.44,-151170108097983.38,-3.6737111126462244e+18,-1.2336812158581442e+16,-148987482287006.0,-47168532160319.53,0.0,0.0,0.0
686,-5.589423627389302e+18,-4.576466786835594e+18,-1.7143648998923328e+18,-7.118490743796788e+17,-1.2322803253986138e+16,-461153743208402.6,-158224722360036.78,-3.6087893067565076e+18,-1.2147280062595314e+16,-151143108107476.5,-49237576869699.61,0.0,0.0,0.0
687,-5.47477831187339e+18,-4.5206845080906445e+18,-1.7075476791933332e+18,-7.181480096709838e+17,-1.262662510819163e+16,-477077685306055.25,-165393361573583.53,-3.54502324621131e+18,-1.1968515331251192e+16,-153768097750943.38,-51428034171095.695,0.0,0.0,0.0
688,-5.362484499704861e+18,-4.465255671423221e+18,-1.7004843769352156e+18,-7.242852702059311e+17,-1.2926387640807902e+16,-492918921428039.9,-172663132174705.66,-3.482392335517158e+18,-1.1800120923453852e+16,-156801747934816.84,-53725320309214.766,0.0,0.0,0.0
689,-5.252493958926151e+18,-4.4101894435339356e+18,-1.6931833157476603e+18,-7.30260842189408e+17,-1.3222065517687126e+16,-508664982951861.8,-180021627994974.72,-3.4208763448650004e+18,-1.1641711649391236e+16,-160190165555517.38,-56116661393339.484,0.0,0.0,0.0
690,-5.144759446870965e+18,-4.3554944622841723e+18,-1.685652690303957e+18,-7.360747943282522e+17,-1.3513634268164546e+16,-524304570931120.5,-187456946977978.38,-3.3604554036744494e+18,-1.1492913817165904e+16,-163885492498069.66,-58590788258264.81,0.0,0.0,0.0
691,-5.039234689872813e+18,-4.301178854619007e+18,-1.6779005664686518e+18,-7.417272753313379e+17,-1.3801070339833828e+16,-539827438503447.44,-194957700535765.38,-3.301109994251531e+18,-1.135336489129335e+16,-167845219440477.38,-61137689928142.89,0.0,0.0,0.0
692,-4.935874363389734e+18,-4.2472502539756006e+18,-1.6699348805954043e+18,-7.472185114386459e+17,-1.4084351148858652e+16,-555224285856399.0,-202513016809467.66,-3.242820945557941e+18,-1.1222713162626226e+16,-172031578387114.5,-63748414128037.67,0.0,0.0,0.0
