,0,1,2,3,4,5,6,7,8,9,10,11,12,13
584,8238.821376431755,4276.191424124581,1266.6535091081882,373.4557514519293,31.092074127750426,2.757981431470769,0.2474990234309929,3262.924106008284,114.37271631608182,1.9774759113302451,0.10511300891171466,5485.5469279451045,76945.43032212775,0.4237229821720846
585,8013.567952688648,4314.15099501141,1308.942246471536,393.05694191124593,32.97873805608653,2.9297254209310357,0.2625862622785718,3222.407955272557,112.0359028597315,1.9353845068083246,0.10730124022901726,5501.689300553875,77095.51124582927,0.4237239141269233
586,7794.473068206161,4346.838435650601,1350.6727050968948,413.1659864236537,34.95359970963571,3.111488514485702,0.2786439291328532,3182.477650709259,109.79802252790414,1.9101105357892263,0.11039558465443247,5517.613972235122,77244.17219597727,0.4237248981719543
587,7581.3683454955335,4374.51365643127,1391.762570189938,433.76042929814844,37.01727361526057,3.3035566790685498,0.2957200452321576,3143.1274227205313,107.65829824835552,1.900367741622881,0.11431415693565337,5533.327156926354,77391.42716251429,0.42372593619931165
588,7374.090010591262,4397.426296517428,1432.1368883616597,454.81650377482435,39.170155300818074,3.506198064998897,0.31386206843628023,3104.3514989394134,105.61598558664646,1.905040945041187,0.11899422777047054,5548.83487580049,77537.28996278986,0.4237270300834081
589,7172.478767188517,4415.816091205014,1471.7276531553243,476.3093174724964,41.41241933940201,3.719661648802995,0.3331166972242179,3066.144099789218,103.67036745411248,1.9231646870224792,0.12438866681702451,5564.142979831474,77681.77424468163,0.42372818167644705
590,6976.379674221692,4429.913226869238,1510.4734099443065,498.2130251013914,43.7440190696177,3.944175973708543,0.3535296743296574,3028.4994347329175,101.82074891346151,1.9539042904253558,0.13046302014761232,5579.2571692977135,77824.89348949699,0.42372939280414607
591,6785.642026790032,4439.938683906226,1548.3188793849572,520.5009891196675,46.16468781128165,4.179948001743723,0.37514559141712034,2991.411699160216,100.06645211348544,1.9965390625866706,0.1371931059237056,5594.183010602634,77966.66101468331,0.4237306652616724
592,6600.119240338803,4446.104568060116,1585.2145986407709,543.14592898101,48.6739414094434,4.427162087629694,0.39800769626333987,2954.8750718629917,98.40681137988813,2.0504473947230872,0.1445630334761284,5608.925950741381,78107.08997637144,0.4237320008097879
593,6419.668738007004,4448.614430514363,1621.1165796250505,566.1200595903755,51.27108195228736,4.685979081440343,0.42215770391181817,2918.8837130526126,96.8411684851404,2.1150935434035287,0.15256356846566357,5623.491329699768,78246.19337177376,0.42373340117120223
594,6244.151841055057,4447.663577113953,1655.9859835390248,589.3952195560696,53.95520252033519,4.956535564255434,0.4476356132265263,2883.431762875346,95.36886811654276,2.1900159051036354,0.16119078108763626,5637.8843910348405,78383.98404145589,0.42373486802713317
595,6073.433662288248,4443.4393670736,1689.7888110110162,612.9429897986885,56.725192835480435,5.238943218699429,0.47447953019421657,2848.513340384644,93.98925355828531,2.2748166173787236,0.1704449259519351,5652.110290854932,78520.47467149862,0.42373640301407156
596,5907.383002394032,4436.1215015156995,1722.4956071698105,636.7348030509847,59.57974568878805,5.533288334289924,0.5027254992229111,2814.1225429315314,92.70166260021601,2.3691523399058614,0.18032951179437318,5666.174105390091,78655.67779556467,0.4237380077207488
597,5745.872249113518,4425.882302170864,1754.081181011905,660.7420447573888,62.51736403572354,5.839631445873744,0.5324073435643407,2780.2534459366448,91.50542368324108,2.4727260859045974,0.1908505269466166,5680.080837320466,78789.60579688303,0.42373968368530535
598,5588.777279169663,4412.886980563286,1784.5243384478167,684.9361458576739,65.53636865657703,6.158007102066486,0.5635565158566622,2746.9001030096683,90.39985228876414,2.5852799895606657,0.20201579282962895,5693.835421010183,78922.27091016242,0.4237414323926562
599,5435.977362876796,4397.293897992893,1813.8076284371882,709.2886679160597,68.63490628835338,6.488423759498193,0.5962019596457587,2714.056546384009,89.38424757730365,2.70658890831949,0.21383442290123383,5707.442726776934,79053.68522344358,0.42374325527205253
600,9789.325665299088,1309.3048633601497,368.01575319493554,73.09687756942697,7.1966700594472,0.6696566516716729,0.062264073485130855,3329.9361787449766,152.7749100737338,8.853929056907498,0.7832171301471973,5720.907564312438,79238.64330349283,0.4291469795227302
601,9476.416966168019,1461.4950453475158,381.63162601384914,79.23095306791596,7.534800542083295,0.6924858824012806,0.06492388987313265,3275.575867973085,148.39353424821925,7.826785054660176,0.6420749429152124,5738.872848310097,79421.19294138324,0.42914717488805726
602,9173.510166793843,1602.6109777506504,397.8121049765132,85.50794157951191,7.9125851072372715,0.7171993725208746,0.06762377073021922,3222.129071358367,144.14781801286532,6.925749123292062,0.5275070341715765,5756.393296931341,79601.30881080433,0.4291473833908518
603,8880.285563700674,1733.2053572268053,416.2508561127554,91.97956970969334,8.32959917053324,0.7440926455674216,0.07038393196796343,3169.58131360007,140.034482186051,6.135662329580318,0.43455438682164294,5773.493566315435,79779.02585107718,0.42914760563450655
604,8596.433672502499,1853.8068546733682,436.6628391568184,98.6896997580957,8.785891554065431,0.7734283838132516,0.07322644745967383,3117.918541061167,136.05033666420067,5.443224023185236,0.3591856572466282,5790.195674097118,79954.37827817744,0.4291478423097601
605,8321.65490125737,1964.9210866979317,458.78311329194537,105.67498097341311,9.281895161470429,0.8054451581970046,0.07617465584820406,3067.1270868427628,132.19228649072895,4.83676427005959,0.2981241001753477,5806.519367464646,80127.39962554006,0.42914809418526956
606,8055.659234262614,2067.0315495235996,482.36570240560775,112.96545913256145,9.818347177078284,0.8403642729059179,0.07925273439356025,3017.193638750854,128.45733610398614,4.306044479314959,0.24870676377537188,5822.482436128514,80298.12277990147,0.429148362098725
607,7798.165925957267,2160.6005167386643,507.1825171053244,120.58514674683173,10.396218018076183,0.8783950153614358,0.08248540011771571,2968.1052099595745,124.84259199304682,3.842082675059326,0.20876994274614466,5838.100978891664,80466.58001290809,0.4291486469484671
608,7548.903204608731,2246.0699022480867,533.022330865615,128.55255608211738,11.016648321611976,0.9197385658375519,0.0858977059503819,2919.8491121864595,121.34526396925182,3.437000315035705,0.17655599661640003,5853.389631078337,80632.80300910544,0.42914894968557277
609,7307.607985470845,2323.862089734354,559.6898077921337,136.88119707008394,11.680893298491487,0.9645907884836571,0.08951490585923827,2872.4129312060936,117.9626652420739,3.0838879510862305,0.15063755144612595,5868.361758889194,80796.82289082732,0.4291492713063776
610,7074.025593110663,2394.380729887256,587.0045795996523,145.58004208212293,12.39027383176967,1.0131440967099006,0.09336236822296103,2825.7845045387353,114.69221147002288,2.7766873697464343,0.1298558445329337,5883.029625762663,80958.67024042382,0.42914961284540887
611,6847.909492610852,2458.0115066158073,614.8003695065115,154.6539594378604,13.146133742277675,1.0655885603439053,0.0974655211163852,2779.9519011602297,111.53141894083578,2.5100881509437567,0.11327057511118206,5897.404535001215,81118.37512020029,0.4291499753687053
612,6629.021029364013,2515.1228734108977,642.9241608496108,164.10411742465305,13.949802684132724,1.1221123993416353,0.1018498168472411,2734.903403088698,108.47790202001843,2.2794368443457973,0.10011911510996085,5911.4969522379815,81275.96709038314,0.42915035996750184
613,6417.1291771842825,2566.0667609842526,671.2354083211671,173.92836051368826,14.802564171703063,1.1829019888248589,0.10654070612014672,2690.627488712188,105.52936999282782,2.0806571911983545,0.0897833337144117,5925.316610749829,81431.47522538122,0.42915076775226146
614,6212.010294470372,2611.1792572677987,699.6052898215014,184.12155937180498,15.705628275495487,1.2481414825463593,0.11156361469893766,2647.112817729718,102.68362341192606,1.910180018726308,0.08176261476914735,5938.872602148136,81584.92812857142,0.4291511998470373
615,6013.44788816267,2650.7812608175773,727.9159970111797,194.67593618577604,16.660108558139196,1.318012146302985,0.11694391747371131,2604.3482175859053,99.9385500511205,1.7648816080268874,0.0756519108183248,5952.173454582121,81736.35394580427,0.42915165738414995
616,5821.232385245293,2685.179108627833,756.0600627311214,205.5813667373531,17.667002853190386,1.3926914791019982,0.1227069064841178,2562.322671286773,97.29212055475632,1.642029488086034,0.07112389306102751,5965.227200258051,81885.78037779615,0.429152141499167
617,5635.1609115519,2714.6651793237766,783.9397235409275,216.82566059269362,18.727177519003185,1.4723521878368615,0.12887775076596653,2521.02530649126,94.74238386238034,1.5392347409094724,0.06791443188166464,5978.041433800275,82033.23469155181,0.42915265332617253
618,5455.037077641827,2739.5184726657503,811.4663157038358,228.3948206986964,19.841354827523517,1.5571610706638364,0.1354814469263933,2480.4453857795706,92.28746247918335,1.4544100182407165,0.06581078535462553,5990.623362747467,82178.74373093972,0.429153193993316
619,5280.670771520526,2760.005166263049,838.5597030215297,240.27328361110446,21.010103173675905,1.6472778550282405,0.14254276015868325,2440.572298005719,89.92554765439404,1.3857325710877129,0.06464198929293255,6002.9798512823745,82322.33392652619,0.42915376461862953
620,5111.877957985554,2776.379150362417,865.1477349936313,252.4441415148343,22.23382981513541,1.742854028223208,0.15008615602009204,2401.395550647496,87.65489452218341,1.3316116811755694,0.06427103695436948,6015.117458129371,82464.03130475945,0.429154366306106
621,4948.480484386317,2788.882541544234,891.1657338452522,264.88934713571246,23.512775874808607,1.8440316913435444,0.1581357237478734,2362.9047630726577,85.47381725269304,1.2906599601245408,0.06458851345807648,6027.042469416125,82603.86149658215,0.42915500014202723
622,4790.3058925925625,2797.746176128523,916.5560090315705,277.5899025844984,24.847013359383414,1.950942461405528,0.16671509220863107,2325.0896606453684,83.38068425447429,1.2616680490520247,0.06550741257402776,6038.760927179458,82741.8497455405,0.42915566719153614
623,4637.187236973168,2803.1900840632156,941.2673978911711,290.5260331186133,26.236443966937802,2.0637064411351336,0.17584733978831904,2287.940069601892,81.37391346387273,1.2435823096649168,0.06695891449222018,6050.278654097271,82878.02091544906,0.42915636849544364
624,4488.962908193098,2805.4239440384135,965.254831179962,303.6773467542435,27.680799474905985,2.1824312713880287,0.18555489965535152,2251.4459126291986,79.45196775166994,1.2354851488356222,0.06888894462720709,6061.601274945503,83012.3994976622,0.42915710506726407
625,4345.47646264257,2804.647520542813,988.4789222749519,317.0229806113257,29.179643516768273,2.3072112772704787,0.19585946188483563,2215.597205084558,77.61335047256375,1.2365776630938399,0.07125536723281212,6072.734235208848,83145.009617997,0.4291578778904714
626,4206.5764573183915,2801.051083551829,1010.9055788921664,330.5417348262227,30.732374571732283,2.4381267157055975,0.20678187393267797,2180.3840517983595,75.85660117879011,1.246164328248109,0.07402569502911698,6083.682817214384,83275.87504334607,0.4291586879159695
627,4072.116289983192,2794.815811511332,1032.5056362155997,344.21219482155624,32.33823000647993,2.5752431293667453,0.21834204090665327,2145.7966444063104,74.18029151533048,1.2636394932012596,0.07717521834955103,6094.452154106681,83405.01918801441,0.4291595360597705
628,3941.9540444338563,2786.1141782562036,1053.254510384421,358.01284267956385,33.99629102183409,2.7186108095190775,0.23055882700784736,2111.8252591608625,72.58302131067586,1.288475466574974,0.08068547545299938,6105.047241939894,83532.46511980971,0.4291604232008733
629,3815.9523407158335,2775.110324479119,1073.131871333813,371.92215832438643,35.70548837001368,2.868264368317488,0.2434499594188404,2078.4602551752,71.06341487400125,1.3202120105623862,0.08454300039008678,6115.472950125632,83658.2355659119,0.4291613501793377
630,3693.9781901252404,2761.9604143420333,1092.1213340308593,385.91871117977496,37.46460872005698,3.0242224194565126,0.25703193580172057,2045.6920730563963,69.62011750681486,1.3584470789651921,0.08873829679582829,6125.734030444034,83782.35291854476,0.42916231779454617
631,3575.9028548457172,2746.812977800752,1110.2101671909588,399.98124293173066,39.27230156005524,3.1864873647124035,0.2713199364453729,2013.5112338874333,68.25179223465821,1.4028286560625995,0.09326499571694001,6135.835124798623,83904.83924046911,0.4291633268036478
632,3461.6017120718893,2729.8092391916775,1127.389018602355,414.08874199047403,41.12708653510656,3.3550452828215014,0.2863277419722373,1981.9083385206825,66.95711676222182,1.4530475701693126,0.09811916349000192,6145.780771872506,84025.71627031549,0.42916437792017836
633,3350.954122476023,2711.083432609322,1143.651656226663,428.2205102127865,43.027361129422694,3.5298659162683683,0.3020676573836979,1950.8740671481744,65.73478065328388,1.5088311707873165,0.10329873210728531,6155.575412823664,84145.00542777107,0.4291654718128497
634,3243.84330287905,2690.7631045834064,1158.9947242817882,442.35622241410135,44.971408609846506,3.7109027508818317,0.3185504430934968,1920.3991791165502,64.5834827351548,1.5699377714192695,0.10880302971797885,6165.223396140031,84262.72781863462,0.4291666091045028
635,3140.1562029915726,2668.9694045453402,1173.4175135504677,456.4759791696599,46.95740615620944,3.8980931826304475,0.33578525347242505,1890.474512957006,63.501928725799225,1.6361517716317786,0.11463239313976417,6174.728981760338,84378.90423975114,0.42916779037121855
636,5841.390366525022,793.744859818768,237.38424458945963,47.05601463289611,4.8983411558808285,0.40913569654494264,0.035377942764381665,2284.595118298863,106.57389948341792,5.389500650950045,0.4391893325626269,6184.096344553941,84493.55518383655,0.432423481166238
637,5654.6745575714685,884.1592559944075,245.1577823852096,51.01503793629837,5.104745683106256,0.4290603647409977,0.03725390585423098,2247.2886987698357,103.51526392965856,4.764369058115814,0.3600818227822238,6196.360664268758,84606.70080470032,0.4324236082416318
638,5473.926984110781,967.9783043461592,254.46554589571895,55.04445558357555,5.337245555874655,0.4495722421682887,0.03920680464056928,2210.608313381426,100.55078741828167,4.216405198511706,0.29590030634476194,6208.330604637445,84718.324250774,0.43242374386411514
639,5298.9568758214855,1045.531395950511,265.12486488402925,59.17558201796817,5.595353129803846,0.4709271689358448,0.041236866885529945,2174.54394406364,97.6781676813886,3.7362939394325583,0.24386391651157596,6220.021500017954,84828.44757065187,0.43242388837566875
640,5129.579560217156,1117.13359854565,276.9657630458885,63.435030613141016,5.878877139122918,0.493351122664776,0.04334755628750198,2139.0858485998097,94.89516150782214,3.3158671917631586,0.20171108596057788,6231.447100142238,84937.09235918912,0.4324240421711927
641,4965.616267733532,1183.0862357990547,289.8302460572175,67.84510222488109,6.187868732468696,0.517046558339348,0.0455448873861055,2104.224539358719,92.19958844549103,2.9479627791754064,0.16760284184135185,6242.6197881322605,85044.27978224272,0.4324242056927448
642,4806.8939430459,1243.6774441732023,303.5716251012474,72.42414889036485,6.522573219419626,0.5421975089650366,0.047836885734941936,2069.950763759436,89.5893334025074,2.626300856167765,0.1400441026417416,6253.550766207928,85150.03059846585,0.43242437942411954
643,4653.245062417558,1299.1827082298096,318.0538742356523,77.18691404800072,6.883387066631809,0.5689736315914733,0.05023316387778277,2036.2554863519065,87.06234828462837,2.3453756616740913,0.117819627249864,6264.250214132778,85254.36517858354,0.43242456388574224
644,4504.507456886619,1349.865375182182,333.1510200319093,82.14485058189986,7.270819714098268,0.5975333604125113,0.05274458878973076,2003.1298724031885,84.61665279395547,2.1003606760629765,0.09994188966228097,6274.727424618888,85357.30352251149,0.43242475962985644
645,4360.524141104518,1395.9771494755162,348.7465619879869,87.3064179293136,7.685459811758379,0.6280263083348726,0.055383020796938104,1970.5652728856483,82.25033450226105,1.887025494783824,0.08560865992920279,6284.990919227339,85458.86527462336,0.4324249672359849
646,4221.143147645563,1437.7585681463465,364.7329222814284,92.67735942675431,8.127945504551224,0.6605950403503886,0.05816110767174981,1938.553210769556,79.96154830161329,1.7016629461898274,0.07416848472494626,6295.048547730531,85559.0697374262,0.4324251873066467
647,4086.2173666126723,1475.4394576847014,381.0109234930661,98.26096101085028,8.598938420139499,0.6953763260199293,0.06109212070649876,1907.0853685283043,77.74851532510347,1.541025168115314,0.06509259694848817,6304.907573427992,85657.9358838637,0.43242542046331517
648,3955.604390369994,1509.2393730959186,397.4892929920996,104.05829233314086,9.099101038029259,0.7325019641682964,0.06418982217880638,1876.1535767699506,75.60952142138194,1.4022675210467936,0.05795205728501226,6314.574746511509,85755.48236843474,0.4324256673426031
649,3829.1663632385303,1539.3680198334025,414.0841927312016,110.06843129386955,9.629077141769415,0.7720992603082235,0.06746835580408979,1845.749803913979,73.54291525833182,1.2828993582129173,0.05239915332315091,6324.05636724508,85851.72753728637,0.43242592859266316
650,3706.7698359961396,1566.025659248881,430.7187732557845,116.28867294825886,10.189475077422427,0.8142912261868347,0.0709421535879762,1815.8661468370772,71.54710612350094,1.1807407972598094,0.04815226308682177,6333.358340449146,85946.68943741758,0.4324262048697922
651,3588.2856250283353,1589.4034981828786,447.32275078467137,122.71472368963454,10.780853561638587,0.8591965610252532,0.07462585399548977,1786.4948224163832,69.62056148182735,1.0938847466753816,0.04498353740581655,6342.48622254761,86040.38582510987,0.4324264968352311
652,3473.5886759812297,1609.6840632951514,463.8320062702645,129.34088156699823,11.403709801519973,0.9069294653628344,0.07853422759125872,1757.628159903036,67.76180434468799,1.0206635347902402,0.04270887568265377,6351.44526224269,86132.83417368463,0.43242680515214976
653,3362.5579317727124,1627.0415607126952,480.1882053949853,136.1602035501198,12.058469706102162,0.9575993307970017,0.08268210731553959,1729.2585940630331,65.96941049833319,0.9596195717711784,0.04117976741521549,6360.240435720453,86224.05168067258,0.4324271304828109
654,3255.076204822554,1641.6422215515868,496.3384385073595,143.16466051283246,12.74547998578304,1.0113103422158174,0.08708432137916819,1701.3786590263192,64.24200563430288,0.9094795470718722,0.040276651456739324,6368.876477153585,86314.05527446886,0.4324274734859043
655,3151.030053366584,1653.6446338483722,512.2348795457325,150.3452806648672,13.465001951455907,1.0681610232525034,0.09175562741653309,1673.980982788749,62.578262419418934,0.8691317276561565,0.03990350981585833,6377.357905153448,86402.86162053721,0.4324278348140461
656,3050.309661724397,1663.200061416884,527.8344630402942,157.69228212416698,14.217206839522062,1.1282437505587104,0.0967106470551374,1647.0582823150721,60.97689753837759,0.8376059771343789,0.0399834655700772,6385.689045726986,86490.48712721767,0.43242821511143603
657,2952.8087243942105,1670.4527501272805,543.098578324963,165.19519528508334,15.002172502426138,1.1916442580152444,0.10196380046549434,1620.603359194405,59.43666873779543,0.8140561637766895,0.04045519742535457,6393.874052212742,86576.9479511852,0.43242861501166757
658,2858.4243338525525,1675.540222085695,557.9927801297862,172.84297560309824,15.819881316932326,1.2584411481023525,0.10752924076509185,1594.6090958027862,57.956371896762825,0.7977446670828491,0.041270018425067216,6401.916922601581,86662.2600026001,0.43242903513568587
659,2767.056871940347,1678.5935581751442,572.486514761945,180.6241073836455,16.670219174094914,1.3287054242712568,0.11342078838133204,1569.0684519303657,56.53483814550251,0.7880287289768947,0.0423894947775009,6409.821514589653,86746.43894998562,0.43242947608988797
660,2658.278789649151,1668.961528843535,583.981295693292,187.64108025459615,17.146316391569265,1.3720298385309655,0.11824597079355863,1533.3291101032703,54.75227918431569,0.7790230376963116,0.042966435406224406,6417.591558661968,86875.57334604904,0.4324298856428009
661,2553.7769733454525,1657.4857335429967,594.815681437343,194.70124349175566,17.648717434644496,1.4160547636677911,0.12312000471728708,1498.4384418088096,53.04205020809468,0.7741643809268125,0.0438051883542172,6425.177252589163,87002.12433149324,0.4324303096534026
662,2453.383315167717,1644.3262950856672,604.9783161228781,201.78925342565066,18.176520143501104,1.4609879397495231,0.1280464876817047,1464.3769469099109,51.401950737743654,0.7729704756059108,0.0448588825603746,6432.583973426536,87126.14413444522,0.4324307483900834
663,2356.9363158828696,1629.6335854434165,614.4615934974578,208.88996612149867,18.728758517741745,1.5070068427138046,0.13303113234237085,1431.125528688403,49.82984559809401,0.7750351160323179,0.04608999333989452,6439.816915950581,87247.68389601223,0.43243120210028413
664,2264.280825088988,1613.5487453631654,623.2613055956251,215.98851167514974,19.304406988374406,1.5542610319520638,0.1380812042862939,1398.6654851329936,48.32366152118076,0.7800163462928634,0.047468697872288725,6446.881105448401,87366.79369423352,0.43243167100946933
665,2175.267791631099,1596.204178180508,631.3763162232825,223.07035886725674,19.902385003307433,1.602874308611985,0.14320504177077925,1366.9785006599022,46.881383941511444,0.7876263085450567,0.04897150533712021,6453.781408833323,87483.52256733904,0.432432155320284
666,2089.754023828593,1577.724019057899,638.8082577295406,230.12137098334154,20.521561846159194,1.6529467068256758,0.1484116472661962,1336.0466382261457,45.50105398140945,0.797622539610558,0.050580114903494615,6460.522544322659,87597.91853635926,0.4324326552118809
667,2007.6019591285344,1558.224580817103,645.56124962404,237.12785355151064,21.16076161735843,1.704556337006952,0.15371034191105684,1305.8523317989147,44.180765623292366,0.8098005189890068,0.052280463048405355,6467.109089880417,87710.02862712585,0.4324331708394051
668,1928.6794428143276,1537.8147774815893,651.6416376797979,244.07659469712507,21.81876831488461,1.7577610977001497,0.1591104750705506,1276.3783791476642,42.918663064716384,0.8239872979212087,0.054061928444151,6473.545490599317,87819.89889169793,0.43243370233362294
669,1852.8595154137467,1516.5965265929904,657.0577522392715,250.95489876454243,22.494330959631437,1.8126002701559132,0.16462118213666888,1247.6079349284828,41.71293825116058,0.8400360620725643,0.05591666819513713,6479.83606517212,87927.57442924452,0.43243424980068523
670,1780.0202084643493,1494.6651313164932,661.8196845147861,257.7506138099368,23.18616871732607,1.8690960078133796,0.170251184536553,1219.5245040330415,40.56182858082149,0.8578215002541429,0.057839063745939334,6485.985011581398,88033.099406411,0.4324348133220121
671,1710.0443483077238,1472.1096433030266,665.9390797439688,264.4521535259889,23.89297597525505,1.9272547311447639,0.17600862664079256,1192.111935176932,39.46361477512263,0.8772358687675692,0.059825258509548764,6491.996412118974,88136.51707719381,0.43243539295429095
672,1642.819367596947,1449.0132072312208,669.4289461265529,271.04851411875194,24.61342733778264,1.9870684368337255,0.1819009448982779,1165.3544147045404,38.41661890819965,0.8981856558124246,0.06187277232682693,6497.874237830828,88237.8698023454,0.4324359887295767
673,1578.2371242140273,1425.4533879092705,672.3034785310848,277.52928661908453,25.346182509844432,2.0485159289830173,0.18793476508037954,1139.2364605897415,37.41920258828686,0.9205887632440816,0.0639801803870226,6503.622352470042,88337.1990683291,0.43243660065548645
674,1516.193727306038,1401.5024807759207,674.5778960188412,283.8846650755448,26.089891042300465,2.111563978953285,0.19411582400474234,1113.7429166136858,36.46976528369112,0.9443721340865827,0.06614684631376579,6509.244516028974,88434.54550584174,0.4324372287154789
675,1456.5893701600867,1377.2278066007489,676.2682922878421,290.10545104242243,26.84319691727635,2.1761684195000837,0.2004489125366098,1088.858946702771,35.56674278588424,0.969469763823662,0.06837270083188869,6514.744387912019,88529.94890792019,0.4324378728692117
676,1399.3281696482775,1352.6919911466396,677.3914981923825,296.18305474551255,27.60474295544531,2.2422751780794856,0.20693783704097987,1064.5700294115654,34.708605802163746,0.995821041813984,0.07065805884344513,6520.125529801836,88623.44824764614,0.4324385330529684
677,1344.3180119843873,1327.953230521771,677.9649555431604,302.1094932791749,28.373175030641455,2.3098212535159006,0.21358539678870597,1040.8619525369993,33.8938586703153,1.023369376379486,0.07300346891000248,6525.391408264671,88715.0816954629,0.43243920918014883
678,1291.470404544128,1303.0655429144667,678.0066014400095,307.87738616106617,29.14714608027722,2.3787356396528105,0.22039337510970092,1017.720807851551,33.121038187749406,1.0520610633499865,0.0754095901064029,6530.545397134045,88804.88663611613,0.432439901141815
679,1240.700333510628,1278.079007371854,677.5347624335878,313.47994854555554,29.92531990279414,2.4489401991239506,0.22736254234173786,995.1329859444559,32.38871254767244,1.0818443632440893,0.0778770920144618,6535.590779706649,88892.89968523005,0.4324406088072879
680,1191.9261271161297,1253.0399902523334,676.5680578542629,318.9109823731381,30.706374735833638,2.5203504899766354,0.23449266884837333,973.0851711611582,31.695480374980967,1.112668756939245,0.08040657429269814,6540.530750779578,88979.15670552928,0.4324413320247882
681,1145.069324259907,1227.9913599523368,675.1253116860094,324.16486571103917,31.489006610998057,2.5928765475395505,0.24178254657807952,951.5643366323103,31.039969854731563,1.1444843537306115,0.08299850281406981,6545.368418553947,89063.69282271621,0.43244207062211565
682,1100.0545482910545,1202.972690479678,673.2254724005065,329.23654051956834,32.27193248300493,2.6664236236448904,0.24923001781209858,930.5577393846224,30.420837946231533,1.1772414291838167,0.08565315982739055,6550.106806426402,89146.54244101283,0.4324428244073626
683,1056.8093857531055,1178.0204544189069,670.8875402019112,334.1214990595332,33.05389313274139,2.7408928850808834,0.2568320099037241,910.052915526774,29.836769676012594,1.2108900732240633,0.08837060598567266,6554.748854686979,89227.73925837546,0.43244359316965586
684,1015.2642698954224,1153.168205808421,668.1305011661018,338.81576913808925,33.833655845220164,2.816182072958236,0.26458457494919835,890.0376755044197,29.2864775031862,1.2453799315364904,0.09115065240923778,6559.297422139092,89307.3162813903,0.43244437667992347
685,975.3523687639678,1128.4467534246066,664.9732677896393,343.3158983736917,34.610016864742526,2.892186124516523,0.27248293345238034,870.5000994190824,28.768700750931128,1.2806600256350071,0.0939928412238772,6563.755287655146,89385.30583985746,0.43244517469168126
686,937.0094776914322,1103.8843249449146,661.4346254933713,347.6189376452604,35.38180363070407,2.9687977587685306,0.28052152115370105,851.4285324064014,28.28220509812772,1.316678638936142,0.09689643324351399,6568.125151679264,89461.73960107027,0.4324459869418357
687,900.173916013773,1079.5067224394936,657.5331846536135,351.72242387619514,36.14787679845142,3.0459080272772496,0.28869403829033413,832.8115800698249,27.82578212542576,1.3533832578916503,0.0998604016600394,6572.409637686861,89536.64858379688,0.43244681315149985
688,864.7864278470154,1055.3374696197309,653.2873377602664,355.62436229041936,36.90713205042756,3.1234068312775,0.29699350064041774,814.6381039663979,27.39824891031101,1.3907205587239124,0.10288343076629641,6576.611293609328,89610.06317197045,0.4324476530268175
689,830.7900867646987,1031.397951251765,648.7152213261461,359.3232082651247,37.658501703542775,3.201183406288447,0.30541229178082097,796.8972171417946,26.998447666016983,1.4286364316020257,0.10596391887653893,6580.732593230732,89682.01312809416,0.4324485062597943
690,798.1302042226283,1007.7075451236844,643.8346821953127,362.8178488932738,38.40095611929046,3.279126775311518,0.313942216056449,779.5782797122042,26.625245419411105,1.4670760352202357,0.10909998472621665,6584.775937562341,89752.5276063668,0.43244937252913157
691,766.7542415836176,984.2837469366514,638.6632479203381,366.10758435814046,39.13350492360325,3.3571261716677485,0.3225745518203725,762.6708944910813,26.277533723265996,1.5059838757167117,0.11228947673302177,6588.743656199765,89821.63516553488,0.4324502515010602
692,736.6117256006991,961.1422884725915,633.2181008993455,369.1921092121751,39.85519804382567,3.4350714324972405,0.33130010455898035,746.1649026591399,25.954228398605686,1.54530390471929,0.11552998458660026,6592.638008666664,89889.36378147655,0.43245114283017283
693,707.6541672228457,938.297249374281,627.516055983337,372.07149364321907,40.56512657047508,3.512853363919141,0.3401092595656107,730.0503794762922,25.654269303091745,1.5849796320426581,0.11881885270751219,6596.461185748222,89955.74085952263,0.4324520461602511
694,679.8349835925882,915.7611628576449,621.5735412828784,374.7461648025222,41.262423451680505,3.5903640788318847,0.3489920338703405,714.317630034522,25.376620121684137,1.6249542492032008,0.1221531951788608,6600.215310816949,90020.79324652012,0.43245296112508674
695,653.1094231100486,893.5451156607975,615.4065819206791,377.2168882610861,41.946264028339534,3.667497308318904,0.35793812717336276,698.9571850509391,25.12026817607524,1.6651707604760657,0.12552991180811127,6603.902441152795,90084.5472426429,0.4324538873492935
696,627.4344934428451,871.6588425197806,609.0307864930669,379.4847496535289,42.61586641812171,3.744148687613519,0.3669369715651299,683.9597967004827,24.88422424965184,1.7055721187048818,0.12894570502333208,6607.524569259122,90147.02861295483,0.43245482444910927
697,602.7688923660588,850.1108154470577,602.4613360188486,381.55113656189917,43.27049175648186,3.8202160175673217,0.37597777984861247,669.3164344879415,24.66752242498865,1.746101363497467,0.1323970973485315,6611.083624175604,90208.2625987296,0.4324557720331856
698,579.0729413210086,828.9083280755691,595.7129751686351,383.4177206856291,43.90944430283354,3.8955995025582615,0.3850495923079878,655.0182811591259,24.46921993111682,1.7867017598090034,0.1358804492378689,6614.581472788836,90268.27392853242,0.4324567297033644
699,556.3085215859523,808.0575753185133,588.8000055814366,385.0864403380678,44.53207141997762,3.9702019657672025,0.39414132179415157,641.056728651177,24.288396998042263,1.8273169352346152,0.1393919770790772,6618.019921141064,90327.08682906763,0.43245769705543924
