,0,1,2,3,4,5,6,7,8,9,10,11,12,13
597,5.651834668190476e+18,6.584075356533957e+18,4.418062859881403e+18,2.3355756014711736e+18,2.357521266796881e+17,2.108793308786126e+16,1823237247535701.2,2.0722253618235458e+19,1.1467911887000838e+18,3.0520630910935572e+16,1661936093607361.2,0.0,0.0,0.0
598,5.497310731904911e+18,6.510306265230874e+18,4.4089559334757e+18,2.38272050182378e+18,2.4579613667913258e+17,2.237404703239025e+16,1945179574223779.2,2.0464819207375585e+19,1.1218178207778092e+18,2.838701288420498e+16,1515501297435934.2,0.0,0.0,0.0
599,5.347011555947098e+18,6.435649327780993e+18,4.3987361933655224e+18,2.428700654363135e+18,2.5581830769630614e+17,2.367942685336562e+16,2073536271555655.0,2.0210842943192183e+19,1.0976963628883955e+18,2.6593258355518956e+16,1406447022538654.8,0.0,0.0,0.0
600,5.176098207324828e+18,6.335712645790667e+18,4.378456924719813e+18,2.463916526339684e+18,2.6634413469153946e+17,2.4502654184320616e+16,2179663312615192.8,1.988797620138393e+19,1.0699672492666058e+18,2.5006187502738216e+16,1314011606819701.0,0.0,0.0,0.0
601,5.010647980005294e+18,6.235585438966659e+18,4.3568753793398185e+18,2.4978327963290476e+18,2.7673332093386493e+17,2.537395592367518e+16,2286272803918927.0,1.9570530837107278e+19,1.0432508290295154e+18,2.366844476235544e+16,1247547846645706.8,0.0,0.0,0.0
602,4.850486249275983e+18,6.135382119952896e+18,4.33403162349434e+18,2.5304532640296596e+18,2.8698022350756256e+17,2.6287184197543452e+16,2393931381014841.0,1.9258413295394755e+19,1.0175146714495648e+18,2.2553125475867012e+16,1202245565648146.5,0.0,0.0,0.0
603,4.695443972176734e+18,6.035209977792821e+18,4.3099666470010327e+18,2.561782498857093e+18,2.970794724107966e+17,2.7236701798562468e+16,2503074016894194.0,1.895153156938555e+19,9.927272002348187e+17,2.163616184496465e+16,1174239317356687.2,0.0,0.0,0.0
604,4.545357509083084e+18,5.935169516562641e+18,4.284722190626006e+18,2.591825840972238e+18,3.070259657506766e+17,2.821733743400787e+16,2614022928769827.5,1.864979517767343e+19,9.68857673301044e+17,2.0896014298483884e+16,1160421165743340.5,0.0,0.0,0.0
605,4.400068450992547e+18,5.835354779630419e+18,4.258340586021864e+18,2.620589398567355e+18,3.168148651512718e+17,2.9224345123507176e+16,2727004133720539.0,1.8353115142029883e+19,9.458761630530982e+17,2.0313397183776324e+16,1158289977756191.8,0.0,0.0,0.0
606,4.259423452331583e+18,5.73585366011405e+18,4.230864607496461e+18,2.6480800417717294e+18,3.264415913325975e+17,3.0253367358808924e+16,2842161927552391.0,1.8061403965483028e+19,9.23753537164498e+17,1.9871034907931496e+16,1165830216854123.0,0.0,0.0,0.0
607,4.1232740691067556e+18,5.636748198089255e+18,4.202337334939863e+18,2.6743053935145073e+18,3.359018198235587e+17,3.1300401673996148e+16,2959571530444965.5,1.7774575610734338e+19,9.024614398435895e+17,1.955344509723078e+16,1181414558258359.0,0.0,0.0,0.0
608,3.9914766022292813e+18,5.538114865077549e+18,4.172802027270593e+18,2.699273817659582e+18,3.4519147677637645e+17,3.236177030714443e+16,3079250115525489.5,1.7492545478896894e+19,8.819722735744067e+17,1.9346745734952784e+16,1203725727140745.5,0.0,0.0,0.0
609,3.863891945847589e+18,5.440024836323835e+18,4.142302005794275e+18,2.7229944047058877e+18,3.543067348541759e+17,3.343409266402507e+16,3201166412087784.5,1.7215230388540125e+19,8.622591813200602e+17,1.9238483584147412e+16,1231693837455494.2,0.0,0.0,0.0
610,3.7403854405278234e+18,5.342544251353644e+18,4.110880546898368e+18,2.745476955326228e+18,3.632440091671964e+17,3.4514260321321092e+16,3325249053425266.5,1.6942548555027315e+19,8.432960291763327e+17,1.921748150853095e+16,1264446219933695.8,0.0,0.0,0.0
611,3.6208267311273236e+18,5.245734463281232e+18,4.078580783535808e+18,2.7667319619986483e+18,3.7199995323653286e+17,3.5599414331210584e+16,3451393819890560.0,1.667441957013347e+19,8.250573894630767e+17,1.9273702575883336e+16,1301267304054984.0,0.0,0.0,0.0
612,4.836471496186049e+18,4.789176549933622e+18,3.0745385605836273e+18,1.2819143973537823e+18,1.0655999399476933e+17,6970514223346118.0,680099141261651.2,1.7915619837837167e+19,1.081529851252508e+18,4.9114524928298536e+16,4240935937743629.5,0.0,0.0,0.0
613,4.681877190510772e+18,4.731807086933264e+18,3.066142932481828e+18,1.3167134754961119e+18,1.1332369656467331e+17,7585384826558212.0,704771671825824.9,1.7626317106428619e+19,1.0515351600724851e+18,4.36418383686253e+16,3504833850647076.5,0.0,0.0,0.0
614,4.5322243797592376e+18,4.673208438376681e+18,3.0568904261631524e+18,1.3504790766377523e+18,1.2010673818115027e+17,8223074081157675.0,734948249087450.4,1.7341883720627659e+19,1.0225509535998095e+18,3.8875162954078024e+16,2908211728383734.5,0.0,0.0,0.0
615,4.387355112628032e+18,4.613517913448002e+18,3.0467854784238065e+18,1.383218071229044e+18,1.2689919968623107e+17,8881667445246609.0,770400827043307.6,1.7062236128213834e+19,9.945477331020795e+17,3.473048024450542e+16,2425475772327742.0,0.0,0.0,0.0
616,4.247116486612668e+18,4.552865295586511e+18,3.0358351041538207e+18,1.41493725692005e+18,1.3369164333621662e+17,9559312121896662.0,810898469334580.5,1.6787292171935791e+19,9.67496689065746e+17,3.1133825739949116e+16,2035792683134772.0,0.0,0.0,0.0
617,4.111360486626383e+18,4.4913731834224164e+18,3.024048660035947e+18,1.4456434158632184e+18,1.4047509173151118e+17,1.025421699301539e+16,856208407714826.2,1.6516971066370443e+19,9.41369689681433e+17,2.8020074220958028e+16,1722200479250251.8,0.0,0.0,0.0
618,3.979943828777373e+18,4.429157317602514e+18,3.011437622973694e+18,1.475343365523255e+18,1.4724100814506646e+17,1.096465230828617e+16,906096999949901.4,1.6251193375365798e+19,9.161392692822043e+17,2.533187234830392e+16,1470885442186160.2,0.0,0.0,0.0
619,3.852727809139579e+18,4.3663268940595763e+18,2.998015382472251e+18,1.5040440034704922e+18,1.5398127813292422e+17,1.1688949168876388e+16,960330593506653.4,1.5989880990034743e+19,8.91778616761874e+17,2.3018700651601292e+16,1270594158894242.5,0.0,0.0,0.0
620,3.729578157357397e+18,4.302984864258294e+18,2.983797046233194e+18,1.5317523466056433e+18,1.606881923194821e+17,1.242549884048836e+16,1018676301293665.9,1.5732957107269343e+19,8.682615639975123e+17,2.103604920567774e+16,1112155426361645.4,0.0,0.0,0.0
621,3.6103648949298166e+18,4.2392282229303665e+18,2.9687992582593377e+18,1.5584755652369503e+18,1.6735443025860816e+17,1.3172751925797488e+16,1080902695567444.6,1.5480346208747266e+19,8.45562574297612e+17,1.9344693199521668e+16,988091496263091.5,0.0,0.0,0.0
622,3.494962198024396e+18,4.175148283791902e+18,2.953040028799971e+18,1.5842210124052593e+18,1.739730452796305e+17,1.3929217422319326e+16,1146780425923975.2,1.5231974040403909e+19,8.236567308949332e+17,1.7910056277222388e+16,892301970179446.0,0.0,0.0,0.0
623,3.383248264676295e+18,4.1108309437175117e+18,2.9365385754990643e+18,1.6089962488284444e+18,1.805374502345722e+17,1.4693461688214768e+16,1216082767069387.0,1.4987767592345715e+19,8.025197255008041e+17,1.6701651001604294e+16,819806772863811.1,0.0,0.0,0.0
624,3.2751051862321925e+18,4.046356935827442e+18,2.919315175139927e+18,1.6328090638137702e+18,1.8704140406982013e+17,1.5464107335429914e+16,1288586101813603.5,1.4747655079181793e+19,7.821278469356288e+17,1.569258708392176e+16,766537165946311.5,0.0,0.0,0.0
625,3.1704188229034045e+18,3.981802071926711e+18,2.901391025409266e+18,1.6556674924651876e+18,1.934789991517445e+17,1.6239832066828192e+16,1364070344464910.2,1.451156592075264e+19,7.624579698485007e+17,1.485913915871016e+16,729165826005881.1,0.0,0.0,0.0
626,3.0690786832968576e+18,3.9172374747184686e+18,2.882788116131771e+18,1.6775798294921106e+18,1.998446492816564e+17,1.70193674715663e+16,1442319309527606.5,1.4279430723236254e+19,7.434875435371478e+17,1.4180366880733236e+16,704968687494812.1,0.0,0.0,0.0
627,2.970977807796771e+18,3.8527298001976883e+18,2.8635291094531937e+18,1.6985546399068954e+18,2.0613307834093043e+17,1.7801497790855744e+16,1523121030324492.0,1.4051181260613337e+19,7.251945808779117e+17,1.3637780997667924e+16,691712614467365.9,0.0,0.0,0.0
628,2.87601265567395e+18,3.788341450615783e+18,2.843637228475562e+18,1.718600766879961e+18,2.123393095121601e+17,1.858505866440501e+16,1606268031885085.0,1.3826750456474636e+19,7.075576473740959e+17,1.3215049822432582e+16,687564073901697.0,0.0,0.0,0.0
629,2.78408299580356e+18,3.72413077839179e+18,2.82313615387261e+18,1.7377273370042156e+18,2.1845865502687795e+17,1.9368935866224428e+16,1691557562162547.8,1.3606072366154654e+19,6.905558503297684e+17,1.2897741205815712e+16,691014885162152.2,0.0,0.0,0.0
630,2.695091800876018e+18,3.6601522813314017e+18,2.802049928036888e+18,1.7559437632041144e+18,2.244867063946869e+17,2.0152064037070036e+16,1778791785370048.2,1.3389082159177185e+19,6.741688281549933e+17,1.2673095704653266e+16,700821853495699.8,0.0,0.0,0.0
631,2.6089451449893627e+18,3.59645678950125e+18,2.78040286633228e+18,1.7732597455092652e+18,2.3041932507263824e+17,2.0933425419580428e+16,1867777940962767.8,1.3175716101999145e+19,6.583767398074532e+17,1.2529827163208982e+16,715957691840258.8,0.0,0.0,0.0
632,2.5255521045150065e+18,3.5330916440925414e+18,2.7582194750469033e+18,1.7896852698979118e+18,2.3625263353737334e+17,2.171204860110102e+16,1958328471536619.5,1.2965911541040218e+19,6.431602543745281e+17,1.2457947384398034e+16,735571120220188.9,0.0,0.0,0.0
633,2.444824662132245e+18,3.4701008685952865e+18,2.735524375661667e+18,1.8052306054018862e+18,2.419830067259459e+17,2.24870072682737e+16,2050261122670134.2,1.2759606885986736e+19,6.285005407990788e+17,1.2448611970759976e+16,758954426415510.1,0.0,0.0,0.0
634,2.366677613930229e+18,3.4075253325920297e+18,2.7123422350690673e+18,1.819906299651632e+18,2.4760706381437267e+17,2.3257418976680296e+16,2143399017502759.2,1.2556741593359118e+19,6.143792577514684e+17,1.24939847693978e+16,785517092332887.5,0.0,0.0,0.0
635,2.2910284794793626e+18,3.345402908468081e+18,2.688697701395268e+18,1.83372317302766e+18,2.5312166030584877e+17,2.4022443938150324e+16,2237570708621499.2,1.2357256150332991e+19,6.007785436497075e+17,1.2587118666399902e+16,814764351335594.4,0.0,0.0,0.0
636,3.087168420986378e+18,3.0539047744853924e+18,2.025107591927173e+18,8.494784145710184e+17,7.238667741286026e+16,4708442945936206.0,443195847456199.25,1.3158305468280316e+19,7.73818118818989e+17,3.2794681818212116e+16,2735693192344072.5,0.0,0.0,0.0
637,2.9884893201333315e+18,3.0173836672942474e+18,2.0175796500639985e+18,8.722740994968216e+17,7.67934910829092e+16,5128633277288408.0,461387735449676.5,1.2945496403361526e+19,7.522865169752822e+17,2.9144207454301344e+16,2261225261601131.0,0.0,0.0,0.0
638,2.8929644252118344e+18,2.980074809705084e+18,2.0095797418704333e+18,8.943491109004101e+17,8.121398546676238e+16,5561850391496909.0,483215559960311.5,1.2736259214576126e+19,7.314720458659726e+17,2.5965362151968944e+16,1876849528975807.5,0.0,0.0,0.0
639,2.8004929143155994e+18,2.9420659483208054e+18,2.001108111831977e+18,9.157109436553549e+17,8.564123537105024e+16,6007032780585056.0,508502611763240.06,1.2530532746044436e+19,7.113537697313844e+17,2.3201866734954184e+16,1566041207892232.8,0.0,0.0,0.0
640,2.7109771882374953e+18,2.903440022760902e+18,1.992166739188675e+18,9.36366914254016e+17,9.006867546235134e+16,6463136178887766.0,537075315422358.1,1.2328256871714607e+19,6.919112440686644e+17,2.0804191864144612e+16,1315346737240488.5,0.0,0.0,0.0
641,2.624322767458301e+18,2.864275383387375e+18,1.9827591840364247e+18,9.563242025360662e+17,9.449008342578368e+16,6929136231507060.0,568763153564872.2,1.2129372477835102e+19,6.731245077317335e+17,1.872874088695525e+16,1113810538200565.4,0.0,0.0,0.0
642,2.5404381924281436e+18,2.8246460000207406e+18,1.9728904429352993e+18,9.7558988908036e+17,9.889956420564458e+16,7404030711182178.0,603398632265683.5,1.1933821445863358e+19,6.549740749551137e+17,1.6937131941611786e+16,952508808502387.4,0.0,0.0,0.0
643,2.45923492703537e+18,2.7846216619997353e+18,1.9625668135258048e+18,9.941709885711416e+17,1.0329153524400238e+17,7886841338922589.0,640817277918690.8,1.1741546635787926e+19,6.374409273237659e+17,1.5395567251564902e+16,824170370031025.4,0.0,0.0,0.0
644,2.3806272651609585e+18,2.7442681699249193e+18,1.951795767677791e+18,1.0120744794312174e+18,1.0766071263945014e+17,8376615257546880.0,680857657583450.5,1.1552491869843022e+19,6.205065057088756e+17,1.407427901180857e+16,722868316593747.9,0.0,0.0,0.0
645,2.3045322402198602e+18,2.703647519413492e+18,1.9405858327195223e+18,1.0293073299973088e+18,1.1200209815410867e+17,8872426201723570.0,723361416176150.4,1.136660191659576e+19,6.041527021875034e+17,1.2947042557189974e+16,643769243020292.4,0.0,0.0,0.0
646,2.2308695375937777e+18,2.6628180771801897e+18,1.9289464803161316e+18,1.0458765214963228e+18,1.1631096700244058e+17,9373375403154642.0,768173325053687.2,1.11838224753876e+19,5.88361851962167e+17,1.1990748634535888e+16,582929304620367.5,0.0,0.0,0.0
647,2.1595614098629722e+18,2.621834749747167e+18,1.9168880225874598e+18,1.0617890680656502e+18,1.2058285636053506e+17,9878592265118162.0,815141337545219.4,1.100410016111287e+19,5.7311672529472666e+17,1.1185027594604506e+16,537128363141353.44,0.0,0.0,0.0
648,2.0905325947476221e+18,2.580749145074249e+18,1.9044215150750866e+18,1.0770520340458225e+18,1.2481355453926523e+17,1.0387234836638822e+16,864116647840062.4,1.0827382489318222e+19,5.584005194673914e+17,1.0511919193216322e+16,503735107774480.44,0.0,0.0,0.0
649,2.023710235672127e+18,2.5396097273898225e+18,1.8915586661873047e+18,1.0916725487598596e+18,1.2899909076913306e+17,1.0898490113035162e+16,914953750364539.1,1.0653617861608124e+19,5.441968507822468e+17,9955582458105848.0,480597367408626.56,0.0,0.0,0.0
650,1.9590238048685148e+18,2.4984619654919706e+18,1.8783117527688384e+18,1.1056578189803922e+18,1.3313572554871731e+17,1.141157418645579e+16,967510497391112.9,1.048275555134238e+19,5.304897466094085e+17,9502040751967902.0,465952910124358.75,0.0,0.0,0.0
651,1.8964050289377953e+18,2.457348474779145e+18,1.8646935414593725e+18,1.11901513927311e+18,1.3721994151245171e+17,1.1925732267224012e+16,1021648153136393.1,1.0314745689612614e+19,5.1726363749272365e+17,9138957754180542.0,458356904130943.0,0.0,0.0,0.0
652,1.8357878167906895e+18,2.416309153259788e+18,1.8507172155214093e+18,1.131751900393234e+18,1.4124843477699819e+17,1.2440238594325592e+16,1077231443033934.6,1.0149539251485686e+19,5.04503349320863e+17,8855440603727434.0,456622928610112.0,0.0,0.0,0.0
653,1.7771081898916808e+18,2.3753813117807365e+18,1.8363963068336832e+18,1.143875595900501e+18,1.4521810672876547e+17,1.2954396251165192e+16,1134128597225002.0,9.9870880425026e+18,4.9219409557067014e+17,8641866902662402.0,459775003850278.4,0.0,0.0,0.0
654,1.7203042147327662e+18,2.3345997987051116e+18,1.8217446327613699e+18,1.1553938271475494e+18,1.4912605621816835e+17,1.3467536900754808e+16,1192211387605933.5,9.827344685422465e+18,4.8032146962873894e+17,8489732680741663.0,467008582526952.6,0.0,0.0,0.0
655,1.6653159374656333e+18,2.293997119261505e+18,1.8067762376286067e+18,1.166314306786586e+18,1.5296957212904707e+17,1.3979020452756076e+16,1251355158013378.8,9.670262607201636e+18,4.6887143719638483e+17,8391518774345325.0,477658828255127.44,0.0,0.0,0.0
656,1.6120853206232742e+18,2.2536035497777915e+18,1.7915053385325184e+18,1.1766448609297495e+18,1.567461262942823e+17,1.4488234673254108e+16,1311438847326298.2,9.515796026198954e+18,4.5783032878244045e+17,8340573382449207.0,491174820073261.2,0.0,0.0,0.0
657,1.560556181864245e+18,2.2134472470046902e+18,1.7759462752509379e+18,1.1863934300896497e+18,1.6045336673106154e+17,1.4994594746772814e+16,1372345005422932.8,9.363899939598512e+18,4.471848322876429e+17,8331008834400365.0,507098575708071.44,0.0,0.0,0.0
658,1.5106741346749233e+18,2.1735543527263196e+18,1.7601134640084472e+18,1.1955680690181353e+18,1.640891111714933e+17,1.5497542798831238e+16,1433959802057862.5,9.214530111042118e+18,4.3692198568378406e+17,8357610843171475.0,525047993206314.25,0.0,0.0,0.0
659,1.4623865309671716e+18,2.1339490938473774e+18,1.744021354877198e+18,1.2041769455533699e+18,1.676513408663365e+17,1.5996547386270594e+16,1496173028823808.0,9.067643058464003e+18,4.270291697902487e+17,8415758727640694.0,544702978662415.0,0.0,0.0,0.0
660,1.9627383068171745e+18,1.9341121464927724e+18,1.3054989637588728e+18,5.550859207029371e+17,4.7110705871353e+16,3072166350674132.0,292920093237093.94,9.513226605154343e+18,5.3537843973823866e+17,2.1541582842723304e+16,1803877679473188.8,0.0,0.0,0.0
661,1.885579462985632e+18,1.8979621451425487e+18,1.292767019769172e+18,5.669609593979955e+17,4.876136339532756e+16,3262773331983782.5,301123870871071.2,9.294860010410885e+18,5.1671490650622835e+17,1.8997221813727532e+16,1477558384063407.0,0.0,0.0,0.0
662,1.8114538748666532e+18,1.8616604626851663e+18,1.2798037314904297e+18,5.782219635648521e+17,5.0418070002608616e+16,3451775692191566.5,310796363658551.2,9.081582371678166e+18,4.987550018924746e+17,1.6791641034612402e+16,1215005680877545.0,0.0,0.0,0.0
663,1.7402422996131325e+18,1.8252750854426703e+18,1.2666152841898888e+18,5.888816894514134e+17,5.207635190342061e+16,3639397491533561.5,321777177235816.4,8.873274043500728e+18,4.81473297752611e+17,1.4881375392918374e+16,1003996569962072.4,0.0,0.0,0.0
664,1.6718301820330575e+18,1.7888688811775183e+18,1.253209012490349e+18,5.98952657746404e+17,5.373202619505945e+16,3825793192610399.0,333924011965172.56,8.669818188157911e+18,4.648452163802837e+17,1.3228537556845846e+16,834660372888212.4,0.0,0.0,0.0
665,1.6061074703091845e+18,1.7524998967662223e+18,1.2395932488815634e+18,6.084471849057204e+17,5.5381186008769736e+16,4011057679667258.5,347110096460183.4,8.471100709972817e+18,4.488470043384765e+17,1.1800099367987698e+16,699025038930012.0,0.0,0.0,0.0
666,1.5429684389631155e+18,1.71622164036724e+18,1.2257771844460288e+18,6.17377410341838e+17,5.702018654699517e+16,4195235120767607.0,361221986880151.8,8.277010191238517e+18,4.3345570700105446e+17,1.0567265887807984e+16,590651026941551.2,0.0,0.0,0.0
667,1.4823115187789804e+18,1.6800833488426844e+18,1.2117707409890394e+18,6.257553198562556e+17,5.864563194218224e+16,4378326797783510.0,376157683073968.94,8.0874378297112e+18,4.186491437930932e+17,9504930160853310.0,504335848321695.7,0.0,0.0,0.0
668,1.4240391334131315e+18,1.6441302411576238e+18,1.1975844538110784e+18,6.33592765666726e+17,6.025436287404854e+16,4560298015926798.0,391825018842750.9,7.902277377622335e+18,4.044058841178697e+17,8591198293915131.0,435875625070840.94,0.0,0.0,0.0
669,1.3680575424270116e+18,1.6084037584466235e+18,1.1832293644061494e+18,6.409014833546029e+17,6.1843444887503976e+16,4741084192724994.0,408140289027805.06,7.721425082164127e+18,3.9070522395781395e+17,7806975789086595.0,381872653673114.75,0.0,0.0,0.0
670,1.3142766904906854e+18,1.5729417914046042e+18,1.1687169224126464e+18,6.476931060329804e+17,6.341015735826948e+16,4920596215761349.0,425027080904141.8,7.544779627404561e+18,3.7752716313625165e+17,7135607235247522.0,339580092569921.3,0.0,0.0,0.0
671,1.2626100625144614e+18,1.5377788956280205e+18,1.1540588961839565e+18,6.539791760132476e+17,6.49519830577046e+16,5098725149021849.0,442415281548485.94,7.372242077590358e+18,3.648523832263927e+17,6562562479079070.0,306776606884143.6,0.0,0.0,0.0
672,1.2129745444755494e+18,1.50294649550272e+18,1.1392672913843164e+18,6.597711542261763e+17,6.6466598272460856e+16,5275346359208763.0,460240236523980.8,7.203715821797931e+18,3.526622260937309e+17,6075163282531054.0,281665188304912.06,0.0,0.0,0.0
673,1.1652902897158835e+18,1.4684730772065574e+18,1.1243542770516122e+18,6.650804276335864e+17,6.79518634383494e+16,5450323125787395.0,478442038442904.75,7.039106519894169e+18,3.409386730578091e+17,5662345245539977.0,262791484772302.16,0.0,0.0,0.0
674,1.1194805904960192e+18,1.434384371367866e+18,1.109332118602956e+18,6.6991831484791e+17,6.940581425127444e+16,5623509791737563.0,496964926788002.9,6.878322049770501e+18,3.296643246591579e+17,5314450445368167.0,248977875530753.28,0.0,0.0,0.0
675,1.0754717545984828e+18,1.4007035258951465e+18,1.0942131172910793e+18,6.742960701595222e+17,7.0826653221260744e+16,5794754505901302.0,515756782840416.3,6.721272455815205e+18,3.18822381017134e+17,5023046829967054.0,239270253968410.53,0.0,0.0,0.0
676,1.0331929867820717e+18,1.3674512694687926e+18,1.0790095556499648e+18,6.782248861554478e+17,7.221274163851698e+16,5963901602378656.0,534768705720012.7,6.567869898590356e+18,3.0839662276435546e+17,4780770913384457.0,232895067078515.28,0.0,0.0,0.0
677,9.925762748964008e+17,1.3346460661622564e+18,1.0637336484968015e+18,6.817158950978998e+17,7.356259192314568e+16,6130793657557807.0,553954657429578.75,6.418028605681187e+18,2.9837139254344877e+17,4581190766132346.0,229224633512771.84,0.0,0.0,0.0
678,9.535562804734971e+17,1.3023042616377267e+18,1.0483974990843688e+18,6.847801692170153e+17,7.487486033255491e+16,6295273261013942.0,573271166440820.1,6.271664823686837e+18,2.887315770518853e+17,4418686681057660.0,227749143941058.34,0.0,0.0,0.0
679,9.160702336204387e+17,1.2704402213400975e+18,1.0330130600234332e+18,6.874287200590374e+17,7.614834000286355e+16,6457184532619862.0,592677080796541.8,6.128696771322751e+18,2.7946258962078198e+17,4288347232979072.0,228054055449146.94,0.0,0.0,0.0
680,8.800578320439569e+17,1.2390664610926925e+18,1.0175920986187562e+18,6.896724970190015e+17,7.738195430263656e+16,6616374414731937.0,612133362955432.1,5.98904459360603e+18,2.7055035331367232e+17,4185878744585328.0,229801840243695.3,0.0,0.0,0.0
681,8.454611440445665e+17,1.208193770478851e+18,1.0021461662849452e+18,6.915223851756493e+17,7.857475047915622e+16,6772693765204668.0,631602919696165.1,5.852630317096182e+18,2.619812845314125e+17,4107526427429677.0,232717249484692.0,0.0,0.0,0.0
682,8.122245153241752e+17,1.1778313293750026e+18,9.866865717296984e+17,6.929892025357892e+17,7.972589357914032e+16,6925998274206938.0,651050461346029.1,5.719377806164646e+18,2.5374227710957085e+17,4050005690174695.0,236575414901060.6,0.0,0.0,0.0
683,7.802944794572562e+17,1.1479868179832582e+18,9.712243576120859e+17,6.940836967855457e+17,8.083466062737562e+16,7076149225328552.0,670442385423527.4,5.589212720267489e+18,2.4582068689485264e+17,4010442300790940.0,241192241444381.66,0.0,0.0,0.0
684,7.496196718815638e+17,1.1186665206947521e+18,9.55770280402419e+17,6.948165416369029e+17,8.190043504815346e+16,7223014119245544.0,689746680499865.8,5.462062472196502e+18,2.3820431678733437e+17,3986320258893490.0,246416649632225.8,0.0,0.0,0.0
685,7.201507472700315e+17,1.089875424098967e+18,9.403347931880735e+17,6.951983328495537e+17,8.292270131568683e+16,7366467176229317.0,708932846704519.6,5.337856187284817e+18,2.3088140223551808e+17,3975436382038911.5,252124311293848.28,0.0,0.0,0.0
686,6.918403001509329e+17,1.0616173094390068e+18,9.249280311863951e+17,6.95239584000308e+17,8.39010398208647e+16,7506389732012903.0,727971829837154.0,5.216524663543953e+18,2.2384059717146422e+17,3975860738413120.5,258212591083800.78,0.0,0.0,0.0
687,6.646427886486083e+17,1.0338948397982465e+18,9.095597997415918e+17,6.949507220651281e+17,8.483512194276872e+16,7642670539945178.0,746835966512544.6,5.098000332709945e+18,2.1707096037352186e+17,3985902170367875.0,264596461541400.9,0.0,0.0,0.0
688,6.385144612220851e+17,1.0067096422899113e+18,8.942395645973596e+17,6.943420828722232e+17,8.572470531434962e+16,7775205990950662.0,765498938166082.9,4.982217222176952e+18,2.1056194224443955e+17,4004078250845253.0,271205204201913.88,0.0,0.0,0.0
689,6.134132862837363e+17,9.80062385507932e+17,8.789764442509496e+17,6.934239064785034e+17,8.65696292725424e+16,7903900261550726.0,783935732093033.6,4.869110917797404e+18,2.0430337199291437e+17,4029089099725745.5,277979745370913.78,0.0,0.0,0.0
690,5.89298884584759e+17,9.539528524848146e+17,8.637792042075119e+17,6.922063325160403e+17,8.736981048390029e+16,8028665399075473.0,802122607992088.2,4.758618527528407e+18,1.982854452069123e+17,4059794561167562.0,284870504320440.9,0.0,0.0,0.0
691,5.661324642587032e+17,9.283800093902682e+17,8.486562529658889e+17,6.906993955499672e+17,8.812523873755115e+16,8149421352189946.0,820037068739153.2,4.650678645904731e+18,1.924987118073732e+17,4095194307484858.0,291835655196754.06,0.0,0.0,0.0
692,5.438767584185601e+17,9.033420701928867e+17,8.336156395786305e+17,6.889130204844554e+17,8.88359728979382e+16,8266095953960742.0,837657834336213.6,4.5452313193192924e+18,1.86934064371195e+17,4134410491271590.5,298839722927943.2,0.0,0.0,0.0
693,5.224959652070217e+17,8.788365574962807e+17,8.186650526398985e+17,6.868570180489889e+17,8.9502137010399e+16,8378624863888089.0,854964818167299.1,4.4422180120925993e+18,1.8158272681267242e+17,4176672616387909.5,305852448759511.9,0.0,0.0,0.0
694,5.019556902034754e+17,8.548603597506666e+17,8.038118205651588e+17,6.845410803931091e+17,9.012391655317403e+16,8486951474613658.0,871939104853266.0,4.3415815733131617e+18,1.7643624341284723e+17,4221304341021734.5,312847873432642.0,0.0,0.0,0.0
695,4.8222289109508576e+17,8.31409785031022e+17,7.890629130361677e+17,6.819747768140813e+17,9.070155482992046e+16,8591026788376614.0,888562929132941.9,4.2432662044313564e+18,1.7148646818650624e+17,4267711963133442.0,319803596022418.3,0.0,0.0,0.0
696,4.632658245229569e+17,8.08480611563488e+17,7.744249434937787e+17,6.791675496385307e+17,9.12353494972435e+16,8690809267721445.0,904819655313396.6,4.1472174275897385e+18,1.667255545768397e+17,4315374370895659.0,326700174531216.6,0.0,0.0,0.0
697,4.4505399501786995e+17,7.860681351727117e+17,7.59904172569554e+17,6.761287102759831e+17,9.172564922215131e+16,8786264664453551.0,920693756929468.5,4.053382054673235e+18,1.6214594546804714e+17,4363834268870904.0,333520640856500.44,0.0,0.0,0.0
698,4.275581059434501e+17,7.641672138142655e+17,7.455065123551023e+17,6.728674354593958e+17,9.21728504646943e+16,8877365830385854.0,936170796334671.0,3.961708157063104e+18,1.577403635064481e+17,4412690515165542.5,340250108021660.7,0.0,0.0,0.0
699,4.107500123678486e+17,7.427723093481308e+17,7.31237531415506e+17,6.693927636851781e+17,9.257739438136834e+16,8964092513015874.0,951237404014333.1,3.872145036078954e+18,1.5350180172092115e+17,4461591426128198.0,346875451814828.9,0.0,0.0,0.0
700,3.9460267578812435e+17,7.218775267014634e+17,7.171024604601732e+17,6.657135918628362e+17,9.293976384514803e+16,9046431138912682.0,965881257469160.9,3.7846431940935327e+18,1.4942351443375674e+17,4510228923732951.0,353385052418753.0,0.0,0.0,0.0
701,3.790901206344939e+17,7.014766505614694e+17,7.03106198590984e+17,6.618386721822383e+17,9.326048057827418e+16,9124374587271920.0,980091059564947.0,3.699154306305364e+18,1.4549900845326563e+17,4558333416958244.0,359768584392261.44,0.0,0.0,0.0
702,3.6418739248447866e+17,6.815631797321732e+17,6.892533200537216e+17,6.57776609204553e+17,9.354010239414965e+16,9197921955810840.0,993856516283328.6,3.615631193154695e+18,1.4172203453973723e+17,4605669322551404.0,366016845607610.06,0.0,0.0,0.0
