,0,1,2,3,4,5,6,7,8,9,10,11,12,13
390,0.0,390.3744979987195,226.0767511504605,90.80233330590629,3.828755537765766,0.601122281757556,0.06534368315665202,1.2303777130213884,0.6944629370990936,0.2042770044075371,0.03226021076013521,28.595758320922418,158.90535380311434,9.51006260726788e-07
391,0.0,384.1497540145989,227.73242398997428,93.32196688653842,4.04237737853057,0.6519388622332579,0.07236816525561855,1.2990254888584933,0.7531701798705762,0.22623689542334027,0.03543427601207462,28.325596372046434,158.39208007513406,1.0181014096723732e-06
392,0.0,378.02426712300485,229.2744676828112,95.81702337628008,4.261262131222903,0.7047722117651726,0.07984782071023619,1.3693645112318045,0.8142073501871384,0.24961974647271892,0.03897934373768931,28.070247920994024,157.8809509579749,1.0877552187169145e-06
393,0.0,371.99645461299497,230.7061404887736,98.28574772902049,4.4853129772209295,0.7596357844395206,0.0877844159898397,1.4413636672971253,0.8775899912494175,0.2744310798808107,0.04290269846630346,27.828424851036758,157.3719200297632,1.1599664722332092e-06
394,0.0,366.0647590108554,232.03062472975012,100.72649229321158,4.714429110227703,0.8165403918572282,0.09617984669672786,1.5149905627634468,0.9433305934547279,0.30067682166739956,0.04721106064793084,27.599015710799385,156.86494452184965,1.2347319769547425e-06
395,0.0,360.227647677679,233.25102839826476,103.13771276624128,4.948506041650818,0.8754942457323658,0.1050360682147758,1.5902116200272638,1.0114386436100726,0.32836308474105114,0.0519106565553774,27.381060448346343,156.35998482519722,1.3120465621708567e-06
396,0.0,354.4836124133599,234.37038673378245,105.51796427558615,5.18743589351758,0.9365030047969882,0.11435503369158276,1.6669921723014136,1.0819206791202396,0.3574959750192997,0.05700727426314278,27.17372891712152,155.85700406728444,1.3919030843098022e-06
397,0.0,348.83116906690276,235.3916637673948,107.8658975831424,5.431107679334255,0.9995698255502247,0.12413863877013061,1.7452965538697156,1.1547803466170752,0.3880814186491124,0.062506307837371,26.976302560916494,155.35596774900569,1.4742924358682407e-06
398,0.0,343.26885715294657,236.31775383549774,110.18025540922984,5.679407573285963,1.064695416419827,0.13438867252984907,1.8250881865948563,1.230018464531092,0.42012500863916113,0.06841279159720773,26.788158782055515,154.85684343270185,1.5592035585994196e-06
399,0.0,337.79523947440197,237.1514830630614,112.45986887285832,5.932219168162164,1.1318780949330496,0.14510677413750492,1.9063296628032285,1.3076330891396903,0.4536318693421097,0.07473142606611835,26.608757577674513,154.35960047383617,1.6466234608345047e-06
400,0.0,332.40890175110695,237.89561081708075,114.70365404493646,6.189423722381453,1.2011138475208047,0.1562943947457334,1.9889828246668038,1.387619583657541,0.4886065373420461,0.08146659701842004,26.437630096134836,153.86420978998697,1.736537238781317e-06
401,0.0,327.1084522544031,238.55283113078522,116.91060861119234,6.450900396478291,1.2723963916045926,0.16795276421156205,2.0730088401985864,1.4699706899642084,0.525052857410145,0.08862238883828555,26.27436882156195,153.3706436617991,1.8289281016209395e-06
402,0.0,321.89252144753914,239.12577409917358,119.07980864166248,6.7165264794037,1.3457172396398196,0.18008286223917574,2.1583682759747624,1.554676602591943,0.5629738922913635,0.09620259324293919,26.11861914114865,152.87887556134936,1.923777400204444e-06
403,0.0,316.75976163180815,239.61700724643066,121.21040546368931,6.986177604981491,1.4210657648118694,0.19268539358064554,2.245021166693309,1.6417250446228626,0.6023718451771196,0.10421071427615078,25.970072088790797,152.38888000406575,2.0210646591385545e-06
404,0.0,311.70884659832785,240.02903686577145,123.30162263545105,7.259727958851526,1.4984292681027533,0.20576076695558884,2.332927081675598,1.7311013451695314,0.6432479938040673,0.11264997035018255,25.828458091141925,151.9006324209164,2.1207676120397266e-06
405,0.0,306.73847128537267,240.3643093322477,125.35275301712632,7.5370504762216495,1.577793046466394,0.21930907737592303,2.422045188414347,1.8227885181363197,0.6856026351978551,0.12152329400204735,25.693541569362452,151.4141090480675,2.2228622397302502e-06
406,0.0,301.8473514411706,240.62521238904222,127.36315593687586,7.818017030740384,1.659140461869671,0.23333009158518103,2.512334313268212,1.9167673419809568,0.7294350401536074,0.13083332993150593,25.56511627259808,150.9292868316213,2.327322811147084e-06
407,0.0,297.0342232920764,240.81407640776658,129.33225444889842,8.102498614793188,1.7424530109743253,0.24782323634342301,2.6037529994003226,2.0130164402164565,0.77474341661229,0.14058243180207336,25.443001238292833,150.4461433453891,2.4341219267337027e-06
408,0.0,292.2978432160363,240.93317562326706,131.2595326808929,8.390365511516002,1.8277103952517437,0.2627875893087442,2.6962595620551593,2.111512362413135,0.8215248811545388,0.15077265821100683,25.327037290441144,149.96465671994724,2.5432305640868895e-06
409,0.0,287.63698742125945,240.98472934343528,133.14453326833043,8.68148745881106,1.9148905913385807,0.2782218722848661,2.789812141265334,2.212229665478866,0.8697754378913222,0.16140576816854804,25.217084000321844,149.48480558147406,2.6546181256337915e-06
410,0.0,283.05045163001284,240.97090313450977,134.98685487301148,8.975733805641354,2.003969921456175,0.2941244466214245,2.8843687520771115,2.315140995013037,0.9194899640843506,0.17248321636947686,25.113017045558752,149.00656899907307,2.7682524881193493e-06
411,0.0,278.53705076745877,240.8938099823461,136.78614978344996,9.272973660871852,2.0949231237308292,0.3104933105694358,2.9798873323808093,2.4202171665459686,0.9706622018787529,0.18400614849030328,25.014725912869793,148.52992643947073,2.8841000536901677e-06
412,0.0,274.09561865545356,240.7555114301235,138.54212159469512,9.573076034917486,2.187723422265291,0.3273260984091353,3.0763257884296444,2.5274272464909124,1.0232847555765296,0.19597539670230052,24.92211189789225,148.0548577281261,3.0021258023677303e-06
413,0.0,269.72500771122907,240.55801869294748,140.25452296526532,9.875909974450062,2.282342596824251,0.3446200811810174,3.1736420381280452,2.6367386326501254,1.0773490939219261,0.20839147555327847,24.835086362249104,147.5813430159225,3.1222933457114853e-06
414,0.0,265.42408865087884,240.3032937497997,141.92315344893203,10.181344690408602,2.378751052008394,0.3623721688635589,3.271794052168017,2.748117134130078,1.1328455569094178,0.2212545783388188,24.753569213752822,147.10936275072189,3.244564981480386e-06
415,0.0,261.1917501975722,239.99325041327592,143.54785739915386,10.489249679550209,2.4769178858025405,0.38057891385284287,3.370739893089737,2.8615270505335713,1.189763366661687,0.23456457405602388,24.67748758049723,146.63889765315707,3.368901749110049e-06
416,0.0,257.0268987944214,239.62975537754753,145.12852194402063,10.799494839771349,2.5768109573937616,0.3992365156101886,3.470437752340262,2.9769312503084655,1.2480906419590143,0.2483210050091243,24.606774653706168,146.1699286961197,3.4952634858314215e-06
417,0.0,252.92845832192674,239.21462924497038,146.66507502962585,11.111950579422361,2.678396954165029,0.418340826354005,3.5708459854019514,3.0942912481439255,1.3078144160331155,0.2625230851160576,24.54136867770603,145.70243708747265,3.6236088832658223e-06
418,0.0,248.89536981992765,238.74964753175976,148.1574835298431,11.426487920831295,2.7816414577790627,0.43788735768146836,3.671923145060043,3.2135672813155884,1.3689206572677868,0.277169698947948,24.48121206836671,145.23640425557386,3.7538955443402016e-06
419,0.0,244.92659121398722,238.23654165314048,149.60575142053705,11.742978598246413,2.8865090092755468,0.4578712880143404,3.773628012876659,3.3347183848909023,1.4313942924759735,0.2922594015188992,24.426250643893557,144.77181183725355,3.8860800403754715e-06
420,17948.769017211544,281.93401919295815,266.7682395533173,152.71153038981726,21.60537512804891,2.6318282542254408,0.405205255690242,4254.800321772157,146.93357259595814,21.882540596230406,3.1917924009783496,24.376432954020018,218.7485676365211,0.020848303246108358
421,0.0,553.7198523142964,79.76904474594062,30.887618426404032,2.209282614337959,0.29060565516509285,0.041673569308717,0.8016520675689033,0.3661012688611577,0.15518755585083915,0.030528685176527893,47.654110160259144,217.73962860401733,5.955266140812683e-07
422,0.0,542.8671062060756,86.80254018249262,31.77101038405534,2.330629013238269,0.31767398480421377,0.043226407517196495,0.8456833702818994,0.4002016025976245,0.160970145876199,0.031459515085310266,46.758242076221734,216.63837146209838,6.328584388900547e-07
423,0.0,532.22707072688,93.52892407482533,32.77800800723056,2.4548335025403207,0.3457259001809004,0.04513606949618254,0.8907517490416565,0.43554104500302604,0.16808150638445601,0.03244550326087156,45.931644428504455,215.5454014349492,6.718007136236045e-07
424,0.0,521.7955768109958,99.95754806145527,33.89918505404414,2.582444686617974,0.3747688911826429,0.047388151168990825,0.9370562683896361,0.47212903174134574,0.1764679982587309,0.03351504508564039,45.16567598354545,214.46039669580406,7.124340711291554e-07
425,0.0,511.56853710517,106.09751488420167,35.12554298975777,2.7139612608888757,0.4048200991055377,0.04996969873401239,0.9847778830891846,0.5099871571970673,0.18608138303891536,0.03469235698431572,44.45293806390742,213.38307261031215,7.548370633361725e-07
426,0.0,501.54194436706996,111.95768455816908,36.44849521024154,2.8498345398165617,0.43590497051782395,0.05286925420135583,1.0340803554269693,0.5491474786297622,0.1968789924948648,0.03599802790794933,43.78708564478406,212.31317642619308,7.990861359622001e-07
427,0.0,491.71186989513353,117.54668039536953,37.859851785065445,2.9904708844291794,0.46805601814511183,0.05607687199920891,1.0851111360533865,0.5896509551532276,0.2088237904665698,0.037449520521583166,43.162668633687716,211.25048276878684,8.452555769656976e-07
428,0.0,482.07446198919234,122.87289488535335,39.351804704282756,3.136234032845763,0.5013116820989941,0.059584111256016946,1.1380022096286533,0.6315460131259294,0.22188434412388042,0.03906162433152816,42.57499833418677,210.19478981390859,8.934174441323963e-07
429,0.0,472.62594444126773,127.94449543614228,40.91691361343262,3.2874473371896027,0.5357152851368534,0.0633840078219594,1.1928709065008687,0.6748872300007371,0.2360347197777186,0.04084686320397652,42.020034942501475,209.14591603069573,9.436414765726525e-07
430,0.0,463.36261505594587,132.7694299786839,42.548092021741894,3.444395910160233,0.571314075988182,0.06747102960676991,1.2498206816031354,0.7197341291197183,0.2512543165632814,0.042815859869404824,41.49429262751602,208.10369740480607,9.959949943484377e-07
431,0.0,454.2808441997529,137.35543243797423,44.2385939689457,3.6073286844307884,0.6081583551125288,0.07184101837522575,1.3089418617188213,0.7661500783552385,0.2675276496931706,0.04497766008969458,40.99475932581902,207.06798506701074,1.050542789937047e-06
432,0.0,445.3770733789631,141.7100280739238,45.982001136573906,3.7764603879358596,0.6463006775671316,0.0764911207516847,1.3703123622271598,0.8142012858928502,0.2848440935262621,0.0473400191978548,40.51882886475683,206.0386432644403,1.1073470147714158e-06
433,0.0,436.6478138452797,145.84053869497382,47.77221038996567,3.951973438016464,0.685795127959214,0.08141971083639003,1.4339983744056444,0.8639558868255174,0.3031975933997686,0.04990965371292336,40.06424342549851,205.01554762190466,1.1664670636712959e-06
434,0.0,428.0896452288461,149.7540877474007,49.603421737677934,4.134019757293163,0.7266966627395999,0.08662630652483864,1.5000550243309896,0.9154831145835637,0.32258635401223784,0.05269246069295723,39.629044689051646,203.9985836491802,1.2279594595926892e-06
435,0.0,419.6992141980477,153.4576052831811,51.47012669534564,4.322722514045712,0.7690605153614672,0.0921114813436437,1.5685270043868162,0.9688525515613189,0.34301251111049413,0.05569370742373253,39.21153228281888,202.9876454572102,1.2918777407722393e-06
436,0.0,411.47323314558264,156.95783280922475,53.367097041432615,4.51817778978779,0.8129416600814492,0.09787677336869335,1.6394491783536087,1.0241334536206372,0.3644817923113881,0.058918193955586895,38.81022837336704,201.98263465206009,1.3582723520261374e-06
437,0.0,403.4084789002842,160.2613280207186,55.28937395268196,4.720456176638202,0.8583943304205516,0.10392459257100482,1.7128471610248874,1.0813941434541503,0.38700317206846524,0.06237039090058781,38.42384744061935,200.98345938038506,1.42719054167716e-06
438,0.0,395.5017914641919,163.37446942126442,57.232257507434774,4.929604307005512,0.9054715885301545,0.11025812773977516,1.7887378732628811,1.1407014680780936,0.4105885250641638,0.0660545547909768,38.05127042630184,199.99003350428143,1.498676265326291e-06
439,0.0,387.75007277437504,166.3034608324309,59.19129654533511,5.145646318021157,0.9542249419243,0.11688125395827403,1.8671300733772767,1.2021203159965668,0.43525228166073293,0.06997482318103342,37.69152258065002,199.00227588683327,1.5727700974548684e-06
440,0.0,380.15028548902444,169.05433579528173,61.1622788722789,5.368585253076682,1.0047040042441313,0.12379844145418427,1.948024865681803,1.2657131898369365,0.461011088469435,0.07413529155096671,37.343754440633475,198.02010977254946,1.6495091516372224e-06
441,0.0,372.69945179733617,171.63296186638408,63.14122179979399,5.598404402743776,1.056956196914295,0.131014666509758,2.031416187055489,1.3315398305004056,0.4878834765902631,0.0785400739455236,37.0072254640215,197.0434622493027,1.7289270099603398e-06
442,0.0,365.39465225272147,174.04504481074437,65.12436300835958,5.83506858728118,1.111026488734872,0.13853532499690266,2.117291272308342,1.3996568891032763,0.5158895396265945,0.08319334915362878,36.681289919584195,196.0722637804123,1.8110536620844104e-06
443,0.0,358.2330246288856,176.2961326940629,67.10815172448362,6.07852538286018,1.1669571706264787,0.14636614899639627,2.2056310991249712,1.4701176432037237,0.545050623184784,0.08809939411010084,36.365384697158156,195.1064477972173,1.8959154542343752e-06
444,0.0,351.2117627983263,178.39161987664522,69.08924020166035,6.328706293570317,1.2247876629110508,0.15451312686737123,2.2964108133342154,1.5429717540166037,0.5753890272221609,0.09326260607757675,36.059018754320405,194.14595034392278,1.983535048286245e-06
445,0.0,344.3281156328145,180.33675091125485,71.06447549562276,6.5855278711989484,1.2845543526669425,0.16298242705166105,2.3896001352281893,1.6182650615154983,0.6069277223032197,0.09868751504720505,35.76176396076326,193.19070976771098,2.0739313910014093e-06
446,0.0,337.5793859254247,182.13662434713967,73.03089152459141,6.848892784712484,1.3462904588447908,0.17178032582636082,2.485163747630262,1.696039414507416,0.6396900805585074,0.10437878768120325,35.47324713859802,192.24066644812984,2.1671196933660514e-06
447,0.0,330.9629293336928,183.79619644241455,74.9857014054968,7.118690841303222,1.4100259229705123,0.18091313915592486,2.583061666388316,1.7763325329418307,0.6736996219097098,0.11034122400958263,35.19314312794331,191.29576256063353,2.2631114199097536e-06
448,0.0,324.476153343489,185.32028478693258,76.9262900574233,7.394799960803881,1.4757873233942136,0.19038715874132017,2.6832495939471723,1.8591778998825617,0.7089797759240898,0.11657974798764045,34.92116873327149,190.35594186987836,2.3619142878062445e-06
449,0.0,318.116516253197,186.71357183772903,78.85020706378316,7.6770871052119585,1.5435978111690913,0.20020859231729413,2.7856792566323465,1.9446046807288375,0.745553659488413,0.12309939292047817,34.65707742792668,189.42114954899648,2.4635322754988335e-06
450,0.0,311.8815261778041,187.98060836907533,80.75515978498349,7.965409165007954,1.6134770657629205,0.2103835082088904,2.8902987262561757,2.032637667421196,0.7834438703438196,0.12990528266599233,34.400654712676754,188.4913320215931,2.567965640542361e-06
451,0.0,305.7687400725104,189.12581683913263,82.6390067135962,8.259613803895181,1.6854412689168183,0.22091778412424526,2.997052726636966,2.1232972455090926,0.8226722963961167,0.13700260943857437,34.15171403969482,187.56643682365916,2.67521094631153e-06
452,0.0,299.7757627754748,190.15349467515134,84.49975106428012,8.559540263534354,1.7595030950719763,0.23181706013176245,3.105882925601988,2.21659938209062,0.8632599406082115,0.14439660895214448,33.91009322645784,186.64641248297033,2.785261097191304e-06
453,0.0,293.9002460693232,191.06781747911697,86.33553459093775,8.865020129793287,1.8356717168852374,0.24308669574542127,3.216728213025992,2.312555632760962,0.9052267611907591,0.15209253356306895,33.675651295098966,185.7312084138676,2.898105381837944e-06
454,0.0,288.1398877610509,191.8728421557002,88.1446316238148,9.175878061980839,1.9139528244490982,0.25473173102168883,3.3295249654383228,2.4111731658255033,0.9485915267315584,0.16009562400085606,33.44826568208663,184.82077482558879,3.0137295240783463e-06
455,0.0,282.49243077995834,192.57250996432688,89.92544331947057,9.491932486484592,1.994348656921185,0.266756851554817,3.4442072977137057,2.5124548021462387,0.9933716858420849,0.1684110802071439,33.227829771001964,183.91506264255986,3.1321157410000363e-06
456,1955.6352573652066,276.9556622932673,193.1706494971419,91.67649211676054,9.812996256183766,2.0768580453527714,0.27916635724378075,1172.9736343584389,88.0729201039357,13.885910025534573,1.7648153858544091,33.01425070787842,183.01402343525422,0.002541226093861195
457,0.0,301.74232487054604,180.11400845722176,70.98127399239074,4.663883279736269,0.6052133342800289,0.05547317402996242,1.6923193301917157,0.7624399789664698,0.20657568899905568,0.03533989918344067,40.961660427901066,182.11759882903016,1.1865369548299e-06
458,0.0,295.8282641262231,181.25654667120077,72.94514758291709,4.9470939252114645,0.6627301593173085,0.0615603768382296,1.795084091037285,0.8348989358131658,0.2292437287531103,0.037103650104148254,40.31425887341387,181.19192654538853,1.274385378511392e-06
459,0.0,290.03011723158136,182.2846947232628,74.88387517860393,5.236516831333642,0.7227989016333036,0.0681517989402239,1.900103009662221,0.9105727652446216,0.2537894228838919,0.0392703235185405,39.712855487007104,180.27278176577335,1.365643629376081e-06
460,0.0,284.3456123092886,183.20250586368437,76.7957142888657,5.5319688526208,0.7854170845309757,0.07524847843697965,2.007309630578503,0.9894583471497445,0.2802166371596781,0.04184785928341209,39.15231472677625,179.35994653374212,1.4602862886353885e-06
461,0.0,278.77252201013914,184.01391824050623,78.6790495916974,5.833260614103281,0.8505790082231021,0.08285131325144475,2.1166352378894016,1.0715485010098573,0.3085287153417528,0.044843509419115586,38.62822461180491,178.4532251073111,1.5582846240104559e-06
462,0.0,273.3086626403162,184.72275785757344,80.5323873923911,6.140197172302951,0.9182757824013061,0.09096101456588923,2.2280090951299263,1.1568320269287458,0.3387283057906978,0.048263892929645,38.13678895498359,177.5524408643442,1.6596066611427666e-06
463,0.0,267.9518933057591,185.33274146077704,82.35435028113241,6.452578643308815,0.9884953693668144,0.09957806510132078,2.3413586731680027,1.2452937599682306,0.37081720610375707,0.05211504077530122,37.674736361068476,176.6574336679643,1.7642172592067286e-06
464,0.0,262.70011507330037,185.84747935417528,84.14367198305068,6.770200799226652,1.0612226366452524,0.10870268199217221,2.4566098666299707,1.336914636431611,0.40479622486446404,0.056402432432643194,37.239243273560476,175.7680576205123,1.8720781905578232e-06
465,0.0,257.55127014824495,186.2704781476367,85.89919239449009,7.092855634236748,1.1364394180798787,0.1183347840121682,2.5736871992981847,1.4316717708281363,0.4406650595955568,0.061131025310927775,36.82786880817458,174.8841791461445,1.983148224214435e-06
466,0.0,252.50334106806793,186.6051434376082,87.61985279945831,7.420331901451612,1.2141245824656886,0.1284739629110053,2.6925140189132075,1.5295385423373677,0.4784221900200871,0.06630527814538209,36.43849948720737,174.0056753517959,2.0973832129430595e-06
467,0.0,247.55434991191595,186.85478242257489,89.30469126039277,7.752415621724711,1.2942541088509982,0.13911945862612038,2.8130126817982535,1.6304846896731449,0.5180647857529111,0.07192916935388909,36.069302301474124,173.1324326242715,2.214736183694407e-06
468,0.0,242.7023575256023,187.02260645474402,90.9528381775618,8.0888905655217,1.376801167693647,0.15027013813922122,2.935104727709191,1.7344764133231267,0.5595886275648526,0.07800621122359139,35.71868478579493,172.26434542792856,2.335157431121135e-06
469,0.0,237.94546276179148,187.11173352944837,92.56351201159195,8.429538708927359,1.4617362071160256,0.16192447775327481,3.0587110452995225,1.8414764842117692,0.6029880413842559,0.08453946068624796,35.385261009429925,171.40131527301634,2.45859461389599e-06
470,0.0,233.28180173507602,187.1251907137317,94.13601516377958,8.774140664824285,1.549027043556922,0.17408054857217217,3.1837520285762775,1.951444357902352,0.6482558442249352,0.09153152734474132,35.067822561963155,170.5432498294196,2.584992853541255e-06
471,0.0,228.70954709165386,187.06591651554555,95.66973000900822,9.122476090243511,1.6386389561688386,0.18673600497220721,3.310147724709746,2.0643362935175076,0.6953833012552955,0.09898457932686688,34.76531376415859,169.69006216447477,2.714294835476144e-06
472,0.0,224.22690729331953,186.9367631949523,97.16411507625166,9.47432407085246,1.7305347843571701,0.19988807586172988,3.4378179735473444,2.1801054766178245,0.7443600932502893,0.10690034746546902,34.476810457417315,168.84167008681152,2.846440911987608e-06
473,0.0,219.83212591548897,186.74049901870006,98.61870137179585,9.829463483511933,1.8246750279025497,0.2135335585327743,3.5666825391696952,2.2987021453346888,0.7951742936955922,0.11528012823524032,34.20150182891121,167.99799558093122,2.9813692068314957e-06
474,0.0,215.523480958983,186.47981045950144,100.0330888404621,10.187673337801261,1.9210179491499453,0.22766881491605526,3.6966612338151728,2.420073719106798,0.8478123548416409,0.1241247858152661,33.93867481577706,167.15896431954798,3.1190157211747063e-06
475,0.0,211.29928417529942,186.15730434131885,101.40694296025889,10.548733097379182,2.019519676787871,0.24228977005840246,3.827674034487715,2.5441649294198734,0.9022591020337757,0.1334347535919469,33.687700703836,166.3245052426689,3.259314440594657e-06
476,0.0,207.15788040510972,185.77550993192918,102.73999146602996,10.912422982017487,2.120134310778451,0.25739191264941447,3.9596411925516284,2.6709179519962114,0.958497735673438,0.14321003536860386,33.44802359656498,165.4945501940297,3.402197442859548e-06
477,0.0,203.09764692972095,185.3368809840112,104.03202119780306,11.278524251114856,2.2228140280342426,0.27297029743180806,4.092483336606364,2.800272539924979,1.0165098401940333,0.15345020650526142,33.21915048048132,164.66903360688704,3.5475950062214805e-06
478,0.0,199.116992835249,184.84379772597043,105.28287506967595,11.646819469469769,2.3275091884706995,0.2890195493375823,4.226121568923884,2.9321661572657516,1.0762753994635281,0.16415441517426102,33.00064265535959,163.84789223233878,3.695435717964067e-06
479,0.0,195.2143583892534,184.29856880368885,106.49244915520505,12.0170927560636,2.4341684410942,0.30553386919966924,4.360477555721176,3.0665341126968433,1.137772818053977,0.17532138388399282,32.79210833314864,163.03106490433203,3.8456465829566355e-06
480,0.0,214.62358077720262,204.83456109377326,110.31564987901015,18.31119492813288,2.205148454902598,0.2778962320611304,7.136103612588974,3.0428613305695724,1.207394530519919,0.17910929995878086,32.59319623922884,238.19798548215465,5.088806260400389e-06
481,0.0,209.59731795284813,203.75609447719364,111.64771600973911,18.786892780655123,2.3980235247931536,0.2876219240580414,7.321489065433963,3.309007625843284,1.249650401481165,0.1869985100827143,32.34804513415632,236.54803726837247,5.309544065250096e-06
482,0.0,204.6887650180035,202.61579989100485,112.92055162693943,19.26433521966076,2.5899867716623497,0.29952331704321583,7.507554405635048,3.573895706049502,1.3013591874884067,0.19500660186096266,32.11257477543483,234.90963601595465,5.534238996454925e-06
483,0.0,199.89516532850328,201.4171647126604,114.13446254819576,19.74308497717504,2.781105576260992,0.3133882283216325,7.694129224347445,3.83761854918279,1.3615990040542596,0.20331983252694835,31.88753077618749,233.28265238308092,5.7625333084490355e-06
484,0.0,195.21382679794436,200.16354688748083,115.28982019112169,20.222713770692938,2.9714374702691457,0.3290248263245468,7.881046614477252,4.100255542607824,1.4295363876043339,0.2120871030103083,31.673489347267655,231.6669532729527,5.994087284987876e-06
485,0.0,190.64212038580948,198.8581790783424,116.38705703809445,20.702802615958337,3.1610307084085454,0.3462596249502501,8.06814329257544,4.361873272511333,1.5044175813540528,0.22142543162547618,31.47087797386512,230.06240288885056,6.228578214349173e-06
486,0.0,186.17747862099793,197.50417269198957,117.42666231278349,21.182942103446585,3.349924820505281,0.36493566924608684,8.255259706586598,4.622526285687636,1.5855606525187627,0.23142471447524637,31.279994515423127,228.46886365678048,6.4656993980780265e-06
487,0.0,181.8173941599331,196.10452178547436,118.40917786007523,21.662732640586245,3.5381511438052686,0.38491089472538936,8.44224013024579,4.882257824075204,1.6723483639271945,0.24215185915328996,31.101024668084804,226.8861970261207,6.705159198056651e-06
488,0.0,177.559418378438,194.66210685612864,119.33519422129989,22.14178466166568,3.725733335863971,0.4060566442268641,8.628932744881814,5.141100532487826,1.7642217301202583,0.2536543683211934,30.93405778864157,225.31426415899045,6.946680125356881e-06
489,0.0,173.40115999658764,193.17969851838234,120.20534689695972,22.61971880728362,3.9126878683484962,0.42825632769147964,8.815189709351337,5.3990771400069795,1.8606741943931604,0.2659634408447341,30.77910112152501,223.75292651900224,7.1899979732223325e-06
490,0.0,169.34028373576547,191.6599610706486,121.02031278944064,23.096166075119505,4.099024502104828,0.4514042115663273,9.00086721879602,5.65620111552213,1.9612463690365838,0.279096650279082,30.63609249967231,222.20204636974046,7.434860995598879e-06
491,0.0,165.37450900717084,190.10545595540847,121.78080681846318,23.570767943719822,4.28474674385554,0.4754043257583052,9.185825552883589,5.912477297923146,2.0655212863045276,0.2930602534847292,30.504911609204562,220.66148719281594,7.681029131862238e-06
492,12197.051378101896,161.5016086310398,188.5186451155412,122.48757870229286,24.043176470919413,4.46985228490421,0.5001694771637959,3197.5902601230673,271.400027449691,31.995044974330924,3.5101251031686194,30.38538991924326,219.13111403473653,0.013019481691390493
493,0.0,369.04427432947114,56.070543603908575,24.628271143152944,2.451304358269947,0.46543313743251585,0.052562012853077274,0.9553042253801691,0.642246327094396,0.2283697276541801,0.032345857246490736,52.305653466931304,217.61071451092494,8.176371004451038e-07
494,0.0,360.4016381853624,61.1514548372453,25.14492724950277,2.5832173451708833,0.48381753335803174,0.05516845097643454,1.006712380121885,0.6676147630939142,0.23969409542606085,0.03398658462685671,51.07126305525824,215.96609661988236,8.571234422382355e-07
495,0.0,351.9614036627262,65.96363489120536,25.755218097512046,2.716633177727346,0.5034822543111612,0.0578296541453081,1.05870621277013,0.6947499062320944,0.25125640459041615,0.035705105901145215,49.932785882574464,214.33902071237827,8.977837569772658e-07
496,0.0,343.71883072441517,70.51688396372501,26.45088937544846,2.852176177427562,0.5243951113429559,0.060560955032004066,1.1115290292830928,0.7236073393143442,0.2631232720442918,0.037498853556723305,48.87843990038929,212.72879549839723,9.39733737447319e-07
497,0.0,335.6692903400613,74.82069061678959,27.224119902536177,2.990403740042321,0.546535181614578,0.06337578233364023,1.165398053822778,0.7541581911337912,0.2753530423551251,0.0393669029972104,47.89809754908992,211.1348056887814,9.83081523735918e-07
498,0.0,327.808261886412,78.88424099791875,28.067503197448886,3.131810384162889,0.5698912593199975,0.06628601250912824,1.2205060065212947,0.7863869989156864,0.28799731597616973,0.04130964009083642,46.98304051483488,209.55650145124451,1.0279279830617545e-06
499,0.0,320.1313306085468,82.71642780065237,28.97402974547522,3.276831608596495,0.5944604382114151,0.06930226497911515,1.2770226067565291,0.8202897523590337,0.301102231821622,0.04332849294275363,46.12575264328291,207.9933894249135,1.074366956907173e-06
500,0.0,312.63418514055087,86.32585897120464,29.93706993975001,3.4258475664567967,0.6202468169603038,0.0724341480143185,1.3350960049915364,0.855872107177807,0.3147095355942792,0.0454257165218258,45.31974482855547,206.44502505140895,1.1224854802855974e-06
501,0.0,305.31261508425064,89.72086616826041,30.95035767276878,3.5791865634933417,0.6472603190936781,0.07569046174200102,1.3948541461176562,0.8931477567433299,0.32885746180148284,0.04760422053212225,44.55940672863973,204.9110060196155,1.1723639774856202e-06
502,0.0,298.16250864465377,92.90951298270163,32.0079745551997,3.7371283879209614,0.6755156197251612,0.07907936398498973,1.4564060671310248,0.9321369510916785,0.3435814542871066,0.04986743243601925,43.83988101465325,203.39096665390184,1.224076438176165e-06
503,0.0,291.17985032076433,95.8996029238677,33.10433473977881,3.8999074787369103,0.7050311717549311,0.08260850400492402,1.519843131865723,0.972865153187155,0.3589147473148807,0.05221918884033747,43.156956571728784,201.88457310274038,1.2776905773315622e-06
504,0.0,284.3607186504767,98.69868717877752,34.23417032882067,4.067715939250067,0.7358283246429886,0.08628512864431401,1.5852402054041146,1.015361822926721,0.37488882673096197,0.05466364957650113,42.506977659041965,200.39151920737726,1.3332679820408515e-06
505,0.0,277.70128400828185,101.31407215056656,35.392517344598964,4.24070640229233,0.7679305292675769,0.09011616484415945,1.6526567706858655,1.0596593199324296,0.3915337884838068,0.05720522976419907,41.886766526556855,198.91152294916867,1.3908642479011724e-06
506,0.0,271.19780645454887,103.75282678222494,36.574702242550295,4.418994753337147,0.8013626227661678,0.09410828204956813,1.7221379897415778,1.1057919167109727,0.40887860976207663,0.059848545966473495,41.29355739360191,197.4443233900648,1.4505291073596842e-06
