,0,1,2,3,4,5,6,7,8,9,10,11,12,13
603,-0.0,-1.0353240032988894e+17,-7.902537985564736e+16,-4.013604551441811e+16,-960325502661579.2,-54029494638476.86,-14982122538394.756,-708184863497618.5,-108362686934113.56,-14794200280964.543,-8449619635913.493,26.364202650860545,240.08775860437038,2.6885260227819415e-07
604,-0.0,-1.0202901362392408e+17,-7.855983639046718e+16,-4.026659981110617e+16,-976749355117872.9,-60919969934278.516,-16081061860797.219,-720296510723095.0,-122182368615431.02,-15879355497829.525,-8902479235196.389,26.038529058413744,237.91756225528042,2.7764669662536684e-07
605,-0.0,-1.0054745749061541e+17,-7.809054227347166e+16,-4.038907888911138e+16,-993103739584044.8,-67714945872772.1,-17407981584571.588,-732356929298529.6,-135810514784013.67,-17189631535151.504,-9403245752142.66,25.717366958179017,235.76769425275188,2.864504796181635e-07
606,-0.0,-9.908741492975227e+16,-7.761771396158046e+16,-4.050359938918241e+16,-1009384208247571.6,-74417199041934.45,-18933406924352.5,-744362839217825.1,-149252694222906.6,-18695923312737.99,-9965909506862.867,25.4006480883037,233.63795228141385,2.952598451189598e-07
607,-0.0,-9.764857354426178e+16,-7.714156227187723e+16,-4.061027817618782e+16,-1025586427910075.9,-81029365885294.89,-20631191998908.83,-756311044996228.1,-162514194638513.53,-20372412899754.13,-10600875785600.172,25.088306211929268,231.52813622969114,3.0407052869911585e-07
608,-0.0,-9.623062547336696e+16,-7.666229250198474e+16,-4.07092322683131e+16,-1041706179069562.6,-87553948766048.06,-22478152593920.51,-768198434993533.9,-175600034822908.53,-22196206883792.652,-11315546181179.684,24.7802765625924,229.4380481553618,3.1287818133410653e-07
609,-0.0,-9.483326732671555e+16,-7.618010454809869e+16,-4.0800578769083176e+16,-1057739354966514.0,-93993321805900.23,-24453738964506.832,-780021980710633.4,-188514976364348.4,-24147013277472.664,-12114819445970.117,24.476495466140634,227.3674922559119,3.2167842983567013e-07
610,-0.0,-9.345620011946528e+16,-7.569519302072378e+16,-4.0884434802126696e+16,-1073681960595948.8,-100349736506371.42,-26539744333929.81,-791778736060966.4,-201263534921474.66,-26206853673472.887,-13001522138112.436,24.176900094157396,225.31627484221175,3.304669259446175e-07
611,-0.0,-9.209912920831174e+16,-7.520774735815435e+16,-4.096091744860038e+16,-1089530111687497.1,-106625327160020.23,-28720045215253.08,-803465836618383.1,-213849991076178.47,-28359806823361.883,-13976778090149.174,23.88142831395717,223.28420431441413,3.392393857557559e-07
612,-1.553354626709018e+18,-9.07617642284452e+16,-7.471795193774102e+16,-4.103014368719395e+16,-1105280033655455.1,-112822116058808.33,-30980370102188.508,-9.611758676228736e+17,-9548052513609204.0,-566511464325874.8,-179261093370697.56,23.590018608189986,221.27109113927116,0.0014571092193878569
613,-0.0,-9.934821490503462e+16,-6.9030166172252376e+16,-3.1230093971010236e+16,-515626878247035.1,-33303760995084.254,-6328536436388.966,-380245187048586.2,-66794721116432.695,-6249156972610.866,-3076248028749.0825,26.464485834162065,219.2767359632702,1.461017657080132e-07
614,-0.0,-9.790558646143955e+16,-6.868826264946326e+16,-3.1420372449562656e+16,-530546405025129.9,-36849926946633.09,-7320394143576.324,-391247480547520.2,-73906985878399.25,-7228573709641.522,-3310917551069.1,26.124872524055633,217.27522432255157,1.5228967923184774e-07
615,-0.0,-9.648390632404466e+16,-6.834114446755028e+16,-3.1602841107523924e+16,-545448006847522.2,-40406356374433.71,-8383457370668.215,-402236555421860.75,-81039835283464.33,-8278302828637.97,-3604144129594.23,25.791281907918318,215.292780662337,1.5852120746564848e-07
616,-0.0,-9.50828703039684e+16,-6.798904423520641e+16,-3.177759408108396e+16,-560326926926754.94,-43972517611175.305,-9510538485703.195,-413208903814254.4,-88192203008525.38,-9391246852823.402,-3956460924492.865,25.463404009278626,213.32920062425018,1.647927845071843e-07
617,-0.0,-9.370217862943469e+16,-6.763218876545952e+16,-3.1944726368560864e+16,-575178511760123.0,-47547854300312.234,-10695200781309.758,-424161094033916.3,-95362973213232.9,-10561049811088.924,-4367780177696.5234,25.140969615893287,211.38428403906616,1.711008915909124e-07
618,-0.0,-9.234153588163229e+16,-6.727079919709707e+16,-3.2104333745063644e+16,-589998210718721.9,-51131787227747.08,-11931675982971.965,-435089770253576.8,-102550984213652.5,-11782015780961.215,-4837507824328.264,24.823743596715705,209.45783456057544,1.774420687811713e-07
619,-0.0,-9.100065093150576e+16,-6.690509111375315e+16,-3.2256512680282124e+16,-604781575586504.9,-54723716084242.66,-13214790774977.775,-445991652169562.75,-109755032016995.27,-13049036336143.246,-5364641430157.1455,24.51151937251912,207.54965935686198,1.8381292412178134e-07
620,-0.0,-8.967923687746416e+16,-6.6535274660700856e+16,-3.2401360259314256e+16,-619524260051785.5,-58323021160580.63,-14539901364864.2,-456863534626809.7,-116973873721463.47,-14357525931724.09,-5947853642598.223,24.204114336221213,205.65956884913112,1.902101406346934e-07
621,-0.0,-8.837701098399445e+16,-6.616155465939185e+16,-3.253897410644347e+16,-634222019153535.8,-61929064977434.5,-15902835213221.352,-467702287210538.56,-124206230785157.97,-15703364364871.889,-6585563072070.3,23.901366055507143,203.7873764899657,1.9663048150713515e-07
622,-0.0,-8.709369462116603e+16,-6.578413071978461e+16,-3.2669452311780708e+16,-648870708684758.8,-65541193851876.26,-17299839150288.586,-478504853806277.4,-131450792167896.78,-17082845542208.664,-7275994282108.661,23.603129120296643,201.93289857431665,2.0307079376022467e-07
623,-0.0,-8.582901320501398e+16,-6.5403197350501736e+16,-3.2792893360688212e+16,-663466284555138.1,-69158739402388.07,-18727533185112.21,-489268252129852.1,-138706217349698.14,-18492631868344.41,-8017228356748.783,23.30927252214447,200.09595407770962,2.0952801065144243e-07
624,-0.0,-8.45826961387878e+16,-6.501894406685623e+16,-3.2909396065904084e+16,-678004802115092.5,-72781019994203.8,-20182869388243.12,-499989573228915.4,-145971139229587.66,-19929713644313.117,-8807245329021.178,23.01967747278344,198.27636451711442,2.159991530279574e-07
625,-0.0,-8.335447675505339e+16,-6.463155549678592e+16,-3.3019059502288784e+16,-692482415443296.0,-76407342126759.39,-21663095296021.574,-510665980957533.44,-153244166908297.88,-21391372930881.29,-9643959591980.041,22.734235585516924,196.4739538307142,2.2248132981696452e-07
626,-0.0,-8.214409225863573e+16,-6.424121148473446e+16,-3.3121982944116852e+16,-706895376599652.8,-80037001764986.5,-23165721344306.496,-521294711425298.44,-160523888358338.84,-22875151390759.195,-10525249270920.316,22.452847356699202,194.68854827346686,2.2897173781234554e-07
627,-0.0,-8.095128367039003e+16,-6.384808719351655e+16,-3.3218265804838892e+16,-721240034845649.4,-83669285616140.14,-24688491892842.773,-531873072422383.25,-167808872984830.12,-24378821676412.438,-11448980410010.24,22.17542089564404,192.91997632588445,2.3546766089362784e-07
628,-0.0,-7.977579577178944e+16,-6.3452353204204616e+16,-3.3308007579240988e+16,-735512835833945.9,-87303472353807.88,-26229359449023.516,-542398442821910.7,-175097674080399.66,-25900361977138.13,-12413026716436.375,21.90187086041398,191.16806861390072,2.4196646879295396e-07
629,-0.0,-7.861737705031746e+16,-6.305417561407339e+16,-3.3391307787930656e+16,-749710320768996.8,-90938833790707.03,-27786461742218.895,-552868271960960.2,-182388831177370.03,-27437933380952.703,-13415285508518.416,21.632117564424334,189.43265783805887,2.484656155081994e-07
630,-0.0,-7.747577964565307e+16,-6.2653716132637864e+16,-3.3468265924079964e+16,-763829125540439.1,-94574636001834.58,-29358101337666.79,-563280079001491.2,-189680872300371.72,-28989859744187.574,-14453690429503.084,21.366086224941004,187.7135787105525,2.5496263744516445e-07
631,-0.0,-7.635075929663763e+16,-6.22511321758203e+16,-3.3538981402358644e+16,-777865979830921.1,-98210140399495.02,-30942727512649.395,-573631452272418.6,-196972316122441.4,-30554609794994.68,-15526221414477.21,21.103706329601085,186.01066789890035,2.614551513586092e-07
632,-0.0,-7.524207528901155e+16,-6.1846576958280296e+16,-3.360355350999148e+16,-791817706199987.0,-101844604761691.94,-32538920147757.6,-583920048594029.5,-204261674027585.78,-32130781226664.3,-16630912332800.605,20.844911101236725,184.32376397523933,2.6794085215055044e-07
633,-0.0,-7.414949040391011e+16,-6.144019958394203e+16,-3.366208135987613e+16,-805681219145579.5,-105477284215331.17,-34145375412866.098,-594143592585895.9,-211547452082714.22,-33717086563142.45,-17765856671545.125,20.589637044697888,182.6527073703892,2.7441751057445876e-07
634,-0.0,-7.307277086710704e+16,-6.103214513475215e+16,-3.37146638456991e+16,-819453524144664.5,-109107432175645.33,-35760893051359.555,-604299875959390.4,-218828152921768.5,-35312340602752.234,-18929211575663.215,20.33782356218006,180.99734033198297,2.808829708855867e-07
635,-0.0,-7.2011686298995176e+16,-6.062255475770065e+16,-3.37613995989894e+16,-833131716674429.9,-112734301243213.67,-37384365087477.77,-614386756795876.8,-226102277544804.34,-36915449267183.945,-20119200517135.09,20.08941262587761,179.35750688607072,2.8733514847044724e-07
636,-1.2663822003938499e+18,-7.096600966529341e+16,-6.021156575013714e+16,-3.380238694805065e+16,-846712981215462.0,-116357144059914.81,-39014765800665.98,-7.37600469451898e+17,-9636116483278490.0,-692593086148143.6,-250281839368238.62,19.844348498690845,177.7330528017028,0.0011569537550400488
637,-0.0,-7.801013884306322e+16,-5.561335903902413e+16,-2.57166692545071e+16,-395689488800455.6,-33593055731904.81,-7723715527491.948,-291798255734070.3,-67374936704372.836,-7626836193208.344,-4288738822049.796,22.08982184923534,176.12381613731873,1.1880115029607881e-07
638,-0.0,-7.687735910171226e+16,-5.5323165727994216e+16,-2.5858886181839132e+16,-408242194148571.3,-36027024412652.32,-8579180956034.837,-301055154461473.8,-72256555307768.97,-8471571433550.376,-4528122185450.588,21.800302025110838,174.50940687834535,1.2367455746485738e-07
639,-0.0,-7.576102837534122e+16,-5.502921258087231e+16,-2.599485835239389e+16,-420768551212589.2,-38489281804811.43,-9464618520745.447,-310292622843723.0,-77194910343718.75,-9345902866566.527,-4814755599563.91,21.516661538017495,172.91050472958756,1.2858450960453173e-07
640,-0.0,-7.46609078089601e+16,-5.473167708627076e+16,-2.6124665858479716e+16,-433264867471639.9,-40978574325999.56,-10378209410191.23,-319507937858904.44,-82187487601119.97,-10248034494357.47,-5146874423201.477,21.238507781261596,171.32693550283676,1.335281901455431e-07
641,-0.0,-7.357676201597536e+16,-5.443073226146402e+16,-2.6248389285739516e+16,-445727535004266.9,-43493659295526.555,-11318268496883.244,-328698438872309.2,-87231794733533.11,-11176302326156.447,-5522724061825.361,20.965504033889026,169.75852962631234,1.3850285496830666e-07
642,-0.0,-7.250835902782573e+16,-5.412654674650793e+16,-2.6366109650733364e+16,-458153030017679.6,-46033305321787.72,-12283230421710.043,-337861527289284.2,-92325362036145.28,-12129160637307.482,-5940569759287.007,20.69736023971898,168.20512165188373,1.4350583127648173e-07
643,-0.0,-7.1455470244349e+16,-5.381928489654236e+16,-2.6477908340870772e+16,-470537912342015.1,-48596292671480.3,-13271637203515.44,-346994666182279.44,-97465743186278.11,-13105169734257.467,-6398704416569.731,20.433825367973498,166.6665498414091,1.4853451630080913e-07
644,-0.0,-7.0417870384869944e+16,-5.3509106872310536e+16,-2.658386705662462e+16,-482878824891413.75,-51181413620971.41,-14282127207887.059,-356095379893421.7,-102650515948099.05,-14102985061710.273,-6895454732962.839,20.174681078287314,165.14265581866454,1.5358637587627548e-07
645,-0.0,-6.939533743999811e+16,-5.319616872892784e+16,-2.6684067755960136e+16,-495172493093651.75,-53787472790151.25,-15313425327192.71,-365161253613902.4,-107877282842203.98,-15121347505835.938,-7429185925845.319,19.919736462175596,163.63328427570514,1.5865894292846976e-07
646,-0.0,-6.838765262412584e+16,-5.288062250293217e+16,-2.6778592600914476e+16,-507415724290019.3,-56413287459108.66,-16364334239927.842,-374189932941420.75,-113143671780748.67,-16159074763252.967,-7998305250896.294,19.66882367348153,162.13828272444766,1.6374981589904944e-07
647,-0.0,-6.739460032861586e+16,-5.256261629764747e+16,-2.686752390626365e+16,-519605407107072.75,-59057687867969.89,-17433726631729.566,-383179123416888.5,-118447336668811.56,-17215053659614.973,-8601264514492.192,19.421794293518598,160.65750128586515,1.6885665713512223e-07
648,-0.0,-6.64159680756688e+16,-5.22422943668914e+16,-2.695094409021557e+16,-531738510801837.75,-61719517500244.67,-18520538273158.95,-392126590041554.06,-123785957972678.53,-18288233314219.027,-9236561743780.035,19.178516303873945,159.19079251050414,1.7397719126295262e-07
649,-0.0,-6.545154647286045e+16,-5.191979719705758e+16,-2.702893562706931e+16,-543812084581985.6,-64397633350024.7,-19623761860720.3,-401030156775671.7,-129157243255741.88,-19377619058277.664,-9902742156975.443,18.93887156221962,157.73801122511946,1.7910920356264493e-07
650,-0.0,-6.450112916833928e+16,-5.159526158760251e+16,-2.7101581001782388e+16,-555823256902451.6,-67090906173382.72,-20742441537723.598,-409887706019798.25,-134558927682711.55,-20482267024506.668,-10598398556419.719,18.702753694866097,156.29901440111695,1.8425053835723661e-07
651,-0.0,-6.356451280667447e+16,-5.126882072996624e+16,-2.71689626663892e+16,-567769234739918.6,-69798220724320.164,-21875668020636.688,-418697178079766.56,-139988774492836.64,-21601279334607.93,-11322171249487.232,18.470066334905145,154.87366104123294,1.8939909742690164e-07
652,-0.0,-6.264149698534516e+16,-5.094060428495597e+16,-2.723116299821547e+16,-579647302846534.4,-72518475975612.88,-23022574264636.49,-427456570616344.3,-145444575442838.28,-22733799819188.07,-12072747587247.96,18.2407216472155,153.46181208148573,1.9455283845663668e-07
653,-0.0,-6.173188421186134e+16,-5.061073845862067e+16,-2.7288264259834824e+16,-591454822984188.4,-75250585324903.95,-24182331609258.355,-436163938080557.7,-150924151220253.7,-23879010211753.305,-12848861197584.209,18.01463909182732,152.06333030594035,1.9970977352383893e-07
654,-0.0,-6.0835479861507624e+16,-5.027934607664487e+16,-2.7340348560714976e+16,-603189233140624.0,-77993476786392.66,-25354146351455.168,-444817391135619.4,-156425351827891.53,-25036126764753.008,-13649290977991.018,17.791744385554527,150.6780802722388,2.048679676305271e-07
655,-0.0,-5.995209213570041e+16,-4.994654665728854e+16,-2.7387497820502652e+16,-614848046728621.5,-80746093168467.61,-26537256699095.91,-453415096066371.25,-161946056940096.7,-26204397241290.848,-14472859903341.508,17.571968628732165,149.3059282461944,2.1002553728357026e-07
656,-0.0,-5.9081532020949816e+16,-4.961245648290039e+16,-2.7429793733897304e+16,-626428851769437.8,-83507392237631.3,-27730930063033.285,-461955274177118.7,-167484176231520.78,-27383098241158.27,-15318433695282.627,17.35524756960384,147.94674214403148,2.151806491251303e-07
657,-0.0,-5.8223613248417576e+16,-4.9277188670030616e+16,-2.7467317737065424e+16,-637929310061653.0,-86276346869061.4,-28934460650417.496,-470436201178702.9,-173037649679091.12,-28571532824335.598,-16184919392476.17,17.141520983610075,146.60039148108697,2.2033151861456755e-07
658,-0.0,-5.737815225406217e+16,-4.894085323816924e+16,-2.7500150975548156e+16,-649347156336527.0,-89051945184152.88,-30147167325989.26,-478856206565624.25,-178604447837867.8,-29769028399111.066,-17071263854468.314,16.930732148709836,145.26674732598497,2.2547640876226903e-07
659,-0.0,-5.6544968139362536e+16,-4.860355717713536e+16,-2.752837427361632e+16,-660680197400934.2,-91833190675382.12,-31368391711701.62,-487213672984006.44,-184182572091474.34,-30974934845539.203,-17976452226429.23,16.722827401072067,143.94568225945852,2.3061362891521836e-07
660,-1.0201253062915095e+18,-6.133986643096692e+16,-4.8274989177555144e+16,-2.3160754504557396e+16,-1094324755131545.9,-53537015337511.24,-29142380133414.137,-5.800437729618104e+17,-8110845408864431.0,-542812993303442.7,-215968232564230.34,16.51775575812045,236.28753500759,0.0009180103189022988
661,-0.0,-6.724170650203469e+16,-4.437830771543955e+16,-1.7553411166964008e+16,-506792363134988.1,-16063808948451.316,-5416950199516.021,-220360887989380.12,-49297628757464.08,-5521152638205.851,-3375664586416.893,18.191614957224417,232.87657801091194,8.917729933996848e-08
662,-0.0,-6.5862504070503336e+16,-4.394572894153726e+16,-1.7581822803095688e+16,-517226782580358.2,-18141670666790.906,-5574552975817.241,-224897929393105.8,-55674301682843.13,-5681787119254.206,-3477856307585.292,17.854667833692687,229.48907097974217,9.275538088784882e-08
663,-0.0,-6.451159061981581e+16,-4.351210583840364e+16,-1.7605292751230366e+16,-527534213311362.4,-20201788721803.426,-5809223931515.275,-229379754207360.38,-61996521736533.9,-5920972291434.348,-3582679578724.169,17.525732854505545,226.1518156928119,9.632434247627915e-08
664,-0.0,-6.318838591140894e+16,-4.307766571534432e+16,-1.762392622420324e+16,-537711483070510.94,-22244117702651.15,-6112120785079.122,-233804983087212.44,-68264149558897.14,-6229695779848.121,-3695486223812.9077,17.20437408037937,222.86402603169734,9.988252600734928e-08
665,-0.0,-6.189232160805996e+16,-4.264262694479432e+16,-1.76378282225877e+16,-547755575075459.4,-24268597281949.715,-6475322090979.669,-238172304290645.72,-74477000013455.72,-6599883759137.978,-3820528563655.076,16.89021227513416,219.6249323664394,1.0342822884255553e-07
666,-0.0,-6.062284102977669e+16,-4.2207199234367e+16,-1.7647103451288928e+16,-557663625474400.5,-26275153540692.76,-6891730459562.655,-242480472572125.16,-80634846252906.73,-7024302311661.935,-3961120472263.5483,16.58291528150541,216.43378056801572,1.06959724731817e-07
667,-0.0,-5.937939891469479e+16,-4.1771583891480696e+16,-1.7651856240777608e+16,-567432920753918.4,-28263700234050.44,-7354985937612.668,-246728308055493.78,-86737423603683.86,-7496469141814.381,-4119777599367.8584,16.28219012541679,213.2898311639893,1.1047528132342145e-07
668,-0.0,-5.816146118487916e+16,-4.1335974080753304e+16,-1.7652190472781944e+16,-577060895104782.5,-30234139999843.05,-7859388486463.308,-250914695088579.94,-92784433274597.12,-8010574562896.76,-4298339283365.4077,15.98777653213854,210.1923586120821,1.1397317471866939e-07
669,-0.0,-5.696850471692911e+16,-4.0900555074350744e+16,-1.764820951026216e+16,-586545127750884.1,-32186365511456.93,-8399828605551.463,-255038581081779.4,-98775545894974.12,-8561410786121.122,-4498074385337.233,15.699441596334522,207.14065067103218,1.1745170147712142e-07
670,-0.0,-5.5800017117288616e+16,-4.046550449547038e+16,-1.7640016131497746e+16,-595883340246264.8,-34120260576935.793,-8971725248765.225,-259098975332762.75,-104710404887620.44,-9144308642694.148,-4719773014303.963,15.4169753956743,204.13400785185286,1.2090918842735682e-07
671,-0.0,-5.465549650216522e+16,-4.003099255513631e+16,-1.7627712468123382e+16,-605073393744934.8,-36035701185946.26,-9570970270005.125,-263094947839352.06,-110588629681813.62,-9755080960712.873,-4963825883014.022,15.140187376492356,201.17174293567913,1.2434400059322997e-07
672,-0.0,-5.35344512819631e+16,-3.9597182282478696e+16,-1.7611399946955066e+16,-614113286247944.8,-37932556506281.86,-10193878714150.723,-267025628102506.0,-116409818771437.38,-10389971899910.07,-5230292828944.298,14.868903371571204,198.25318054688483,1.2775454750606952e-07
673,-0.0,-5.2436399950137576e+16,-3.916422974866527e+16,-1.759117923545344e+16,-623001149831938.0,-39810689831535.46,-10837144341069.271,-270890203921253.12,-122173552623258.34,-11045611620106.465,-5518961853924.496,14.60296313585431,195.37765677219755,1.3113928813848084e-07
674,-0.0,-5.136087087638048e+16,-3.873228428464907e+16,-1.7567150190676468e+16,-631735247863195.6,-41669959481535.48,-11497799834289.709,-274687920181317.6,-127879396440241.58,-11718975724444.195,-5829399875263.377,14.342218306852855,192.5445188182004,1.3449673466483174e-07
675,-0.0,-5.030740210404752e+16,-3.830148869289208e+16,-1.7539411811578764e+16,-640313972200975.5,-43510219657106.88,-12173181203271.736,-278418077639088.44,-133526902784694.92,-12407348976884.908,-6160996239137.406,14.086530713586267,189.7531247009754,1.3782545522664043e-07
676,-0.0,-4.9275541151740664e+16,-3.787197945322079e+16,-1.7508062194519742e+16,-648735840393737.6,-45331321250683.64,-12860895939523.666,-282080031702496.94,-139115614065927.39,-13108292845767.002,-6512999921235.563,13.835770971813774,187.00284296274936,1.4112407585750616e-07
677,-0.0,-4.826484481896023e+16,-3.744388692296572e+16,-1.7473198491847524e+16,-656999492871657.2,-47133112614264.99,-13558794532788.229,-285673191210279.4,-144645064897002.03,-13819616472066.361,-6884551228401.0205,13.58981731466055,184.29305241131746,1.44391281701544e-07
678,-0.0,-4.727487899574338e+16,-3.7017335531533064e+16,-1.743491687343023e+16,-665103690138639.6,-48915440286174.12,-14264944994682.113,-289197017211023.0,-150114784325058.47,-14539350702963.305,-7274708716637.049,13.348554616995388,181.62314187875984,1.4762581764116474e-07
679,-0.0,-4.630521847620694e+16,-3.659244396955312e+16,-1.73933124910106e+16,-673047309966868.2,-50678149678043.67,-14977610074043.457,-292651021743313.56,-155524297939577.53,-15265724868896.125,-7682471953897.677,13.111873579466286,178.99250999657718,1.50826488434178e-07
680,-0.0,-4.535544677591492e+16,-3.616932537274647e+16,-1.7348479445264384e+16,-680829344596746.5,-52421085723419.305,-15695226881260.34,-296034766618228.5,-160873129862856.5,-15997146015935.715,-8106800679270.941,12.879670044261903,176.40056498486973,1.5399215844632155e-07
681,-0.0,-4.44251559529918e+16,-3.5748087500645296e+16,-1.7300510755447014e+16,-688448897944928.9,-54144093489338.76,-16416388668424.566,-299347862205347.1,-166160804626861.56,-16732180335455.719,-8546630842335.336,12.651844419697936,173.84672445359251,1.571217510532005e-07
682,-0.0,-4.351394643290517e+16,-3.532883291030396e+16,-1.7249498331517166e+16,-695905182822976.9,-55847018752211.32,-17139828538638.227,-302589966223380.25,-171386848940523.06,-17469536560065.338,-9000887946607.182,12.428301194837312,171.33041521425608,1.60214247775041e-07
683,-0.0,-4.26214268368421e+16,-3.4911659125129516e+16,-1.719553294862979e+16,-703197518169021.6,-57529708539289.56,-17864404881518.3,-305760782536456.25,-176550793351437.9,-18208051118945.96,-9468498068190.635,12.208948528712186,168.85107310071658,1.6326868719844318e-07
684,-0.0,-4.174721381360585e+16,-3.4496658798959584e+16,-1.713870422389491e+16,-710325326294673.9,-59192011636992.85,-18589088353185.316,-308860059957036.3,-181652173805845.0,-18946674867382.117,-9948396874187.055,11.993697901462584,166.40814279792625,1.6628416373129454e-07
685,-0.0,-4.089093187496048e+16,-3.408391987551188e+16,-1.7079100595302258e+16,-717288130149276.9,-60833779067310.44,-19312950238044.453,-311887591056370.4,-186690533110640.84,-19684461224665.547,-10439536924400.168,11.782463816954044,164.00107767770152,1.6925982623002625e-07
686,-0.0,-4.005221323435278e+16,-3.36735257433265e+16,-1.7016809302715308e+16,-724085550603465.4,-62454864533479.9,-20035152046703.12,-314843210983348.56,-191665422301105.7,-20420555571914.504,-10940893503752.246,11.57516354827687,161.62933964071925,1.7219487653234193e-07
687,-0.0,-3.923069764894212e+16,-3.326555538631911e+16,-1.69519163708418e+16,-730717303753868.5,-64055124836105.73,-20754936219625.11,-317726796292545.5,-196576401917914.47,-21154185776899.98,-11451469201039.9,11.371716919037171,159.2923989640786,1.7508856792330038e-07
688,-0.0,-3.842603226487048e+16,-3.2860083530060252e+16,-1.6884506594091076e+16,-737183198250666.6,-65634420260852.1,-21471617819783.832,-320538263782201.7,-201423043196912.88,-21884653726895.8,-11970297421705.066,11.172046114585982,156.98973415387076,1.7794020355809684e-07
689,-0.0,-3.763787146570623e+16,-3.245718078389298e+16,-1.6814663523231948e+16,-743483132649597.6,-67192614938813.164,-22184577109812.254,-323277569342837.2,-206204929175044.28,-22611327763039.883,-12496444997732.678,10.976075518347084,154.72083180228472,1.8074913486096757e-07
690,-0.0,-3.68658767239964e+16,-3.205691377899829e+16,-1.6742469453767734e+16,-749617092789896.2,-68729577180634.8,-22893252920103.855,-325944706817139.7,-210921655715723.56,-23333635920861.55,-13029014036217.367,10.783731569236968,152.48518644884925,1.835147599162698e-07
691,-0.0,-3.610971645586382e+16,-3.16593453025152e+16,-1.6668005415948356e+16,-755585149199539.5,-70245179785431.48,-23597136724130.66,-328539706871726.94,-215572832456861.03,-24051059891630.227,-13567143129217.307,10.59494263685512,150.28230044547107,1.862365218648859e-07
692,-0.0,-3.536906587858664e+16,-3.1264534427819332e+16,-1.6591351166342132e+16,-761387454529070.2,-71739300325513.94,-24295767346030.945,-331062635881334.6,-220158083684652.1,-24763129628136.348,-14110008030924.242,10.409638911686047,148.1116838249776,1.8891390731661583e-07
693,-0.0,-3.464360687109903e+16,-3.0872536641061584e+16,-1.6512585180892844e+16,-767024241015172.9,-73211821407913.64,-24988726233387.086,-333513594825941.44,-224677049136160.25,-25469418526534.633,-14656821893650.094,10.22775230801845,145.9728541729151,1.9154644478709526e-07
694,-0.0,-3.3933027837353212e+16,-3.048340396406564e+16,-1.6431784649390386e+16,-772495817975080.1,-74662630913662.77,-25675633235159.69,-335892718201299.5,-229129384733634.84,-26169539123061.023,-15206835141418.688,10.04921637766937,143.86533650238636,1.9413370316596572e-07
695,-0.0,-3.3237023572484024e+16,-3.00971850736809e+16,-1.63490254712859e+16,-777802569332800.9,-76091622215760.75,-26356142831053.16,-338200172943301.44,-233514763253420.03,-26863139250864.91,-15759335048841.02,9.873966232917022,141.788663131741,1.9667529022148524e-07
696,-0.0,-3.2555295131718652e+16,-2.9713925417684536e+16,-1.6264382252784954e+16,-782944951178073.0,-77498694376730.7,-27029940764236.82,-340436157366576.6,-237832874932228.75,-27549898607956.105,-16313645083252.63,9.701938477306921,139.7423735649561,1.9917085114546803e-07
697,-0.0,-3.1887549701975156e+16,-2.9333667327324516e+16,-1.6177928305154724e+16,-787923489358861.5,-78883752326643.39,-27696741034404.54,-342600900117673.25,-242083428013473.7,-28229525692421.79,-16869124059633.947,9.533071143212004,137.72601437456427,2.016200671413456e-07
698,-0.0,-3.123350047609464e+16,-2.8956450126592684e+16,-1.6089735644183624e+16,-792738777108150.6,-80246707022459.36,-28356283212684.547,-344694659143152.25,-246266149236266.62,-28901755065684.996,-17425165150468.648,9.367303635206317,135.73913908700357,2.0402265405722712e-07
699,-0.0,-3.0592866529653052e+16,-2.8582310238315104e+16,-1.5999874990734052e+16,-797391472705694.2,-81587475589514.95,-29008330043966.895,-346717720672881.56,-250380784269619.38,-29566344908709.58,-17981194786290.023,9.204576678460691,133.7813080702788,2.0637836106507186e-07
700,-0.0,-2.9965372700299764e+16,-2.8211281287144332e+16,-1.590841577233127e+16,-801882297175327.8,-82905981445952.31,-29652665305846.773,-348670398218792.56,-254427098094302.78,-30223074839757.305,-18536671477103.31,9.04483227149205,131.8520884238343,2.0868696938645782e-07
701,-0.0,-2.935074946957099e+16,-2.78433941995364e+16,-1.581542612573354e+16,-806212032018369.8,-84202154410869.45,-30289091896632.63,-350553031589329.7,-258404875334744.03,-30871743965616.285,-19091084580050.73,8.888013642701187,129.9510538705503,2.1094829106491373e-07
702,-0.0,-2.8748732847127376e+16,-2.7478677300793104e+16,-1.572097290043073e+16,-810381516983584.0,-85475930796941.31,-30917430127778.78,-352365985919796.3,-262313920543268.44,-31512169141186.133,-19643953034513.69,8.734065210219445,128.07778465078331,2.1316216778436242e-07
703,-0.0,-2.8159064257365996e+16,-2.7117156409248076e+16,-1.5625121663020738e+16,-814391647874103.8,-86727253488240.64,-31537516198707.41,-354109650718772.7,-266154058438920.66,-32144183414961.105,-20194824082243.332,8.582932544656565,126.23186741837716,2.153284697328891e-07
704,-0.0,-2.758149042835808e+16,-2.675885492767328e+16,-1.552793670241487e+16,-818243374391669.5,-87956072003962.78,-32149200834317.76,-355784438930758.8,-269925134103027.62,-32767634640329.91,-20743271987005.473,8.43456233440202,124.41289513858024,2.1744709451078498e-07
705,-0.0,-2.7015763283064716e+16,-2.6403793931980492e+16,-1.5429481035825396e+16,-821937698018472.0,-89162342548737.19,-32752348067568.17,-357390786015167.25,-273627013133597.44,-33382384234739.07,-21288896765556.01,8.288902353182548,122.62046698780836,2.1951796608161115e-07
